business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90038 32229,N/A,,,"236 D, Damodar Nagar Upper, Shanmugapuram, Kanpur, Thoothukudi, Uttar Pradesh 628001","Damodar Nagar Upper, Shanmugapuram",8.8011245,78.1436459,ChIJL-1wQr3vAzsRJOfji2O6144,https://www.google.com/maps/place/?q=place_id:ChIJL-1wQr3vAzsRJOfji2O6144,part_265,2026-09-20 19:04:49,16548
Chitu makeover,Salon,Beauty Parlour,Beauty Parlour,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95850 91819,N/A,4.9,,"18/181, Nyinarpuram, Thattarmadam, Tamil Nadu 628653",Nyinarpuram,8.3737468,77.9358705,ChIJL2vpuNqBAzsRNkxIx_Aqt4s,https://www.google.com/maps/place/?q=place_id:ChIJL2vpuNqBAzsRNkxIx_Aqt4s,part_265,2026-09-20 19:04:50,16549
Naturals Salon Kayalpattinam,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 82200 14760,https://salons.naturals.in/naturals-salon-kayalpattinam-beauty-salons-kayalpattinam-tuticorin-561882/Home?utm_source=locator&utm_medium=googleplaces,5.0,104.0,"5N, Mgspa, No 13, LF Rd, near Sub Registrar Office, Raththinapuri, Kayalpattinam, Tuticorin, Tamil Nadu 628204",Raththinapuri,8.564064,78.1200301,ChIJr4VazC-TAzsR0BMefC0BubA,https://www.google.com/maps/place/?q=place_id:ChIJr4VazC-TAzsR0BMefC0BubA,part_265,2026-09-20 19:04:50,16550
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 471 255 4305,https://www.fairhair.in/,4.2,11398.0,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_265,2026-09-20 19:04:50,16551
Venue The Salon,Salon,Beauty Parlour,Beauty Parlour,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75981 16969,https://venuesalon.in/,4.8,,"1/G, 109/5b, 3rd Floor, Shree Archana Complex, Ettayapuram Rd, 3rd St, above Reliance Smart Bazaar, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8162141,78.1331617,ChIJWWvPRnjvAzsRXC9zDgjiJ5E,https://www.google.com/maps/place/?q=place_id:ChIJWWvPRnjvAzsRXC9zDgjiJ5E,part_265,2026-09-20 19:05:28,17695
Adam's gent's& ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73583 70788,N/A,4.4,,"13, Udangudi Rd, Udangudi, Tamil Nadu 628203",628210,8.4304685,78.0274596,ChIJc80bcPOFAzsRa716JyL_svw,https://www.google.com/maps/place/?q=place_id:ChIJc80bcPOFAzsRa716JyL_svw,part_265,2026-09-20 19:05:28,17696
Annie beauty parlour,Salon,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98410 87222,N/A,5.0,7.0,"M.R.R complex Tiruchendur, main road, Kurumbur, Tamil Nadu 628207",628211,8.5917162,78.0408985,ChIJZ8KH6UCNAzsRVeJAjpUKo1g,https://www.google.com/maps/place/?q=place_id:ChIJZ8KH6UCNAzsRVeJAjpUKo1g,part_265,2026-09-20 19:06:11,19753
THE COIFFEUR unisex Salon,Salon,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79073 62601,https://wa.me/p/24846896338242442/917907362601,4.8,512.0,"Piller Number 5, Mukkath Building, Metro Station, Bridge Rd, near Aluva, adjacent to Thaal Kitchen, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1111195,76.34905839999999,ChIJ1zgZvFEPCDsR_de0Il6yPgY,https://www.google.com/maps/place/?q=place_id:ChIJ1zgZvFEPCDsR_de0Il6yPgY,part_265,2026-09-20 19:06:11,19754
Big Boss Unisex Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,611.0,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_265,2026-09-20 19:06:11,19755
Looks Salon Aligarh,Salon,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84454 45030,http://lookssalon.in/,4.8,2676.0,"CITI CENTRE MALL, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.892657,78.080034,ChIJ31ku0LqldDkRj-gaAj4tZlY,https://www.google.com/maps/place/?q=place_id:ChIJ31ku0LqldDkRj-gaAj4tZlY,part_265,2026-09-20 19:06:11,19756
TRIBE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80898 80999,https://tribeunisexsalon.com/?fbclid=PAZXh0bgNhZW0CMTEAAaa3n-bsI5BcckmjvyQgtRKK55_XlB36S_kwCEMfeRJlcOpLPsmxu9wklrE_aem_Fq46AAJLf1kazp8L_Ki2bw,4.8,5340.0,"Metro pillar 6 3rd Floor, Navarang building, Near, Market Rd, above Max showroom, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1079777,76.3494616,ChIJlxu1D14PCDsRH_M8RHg4Gn0,https://www.google.com/maps/place/?q=place_id:ChIJlxu1D14PCDsRH_M8RHg4Gn0,part_265,2026-09-20 19:06:11,19757
Thathry beauty clinic,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97468 32354,https://www.infonlive.com/ernakulam/aluva/4825/thathry-beauty-clinic,4.9,318.0,"Thottumugham, Aluva, Keralam 683101",Thottumugham,10.1101724,76.37275939999999,ChIJsc-RozgJCDsRYTp0mE6_DG4,https://www.google.com/maps/place/?q=place_id:ChIJsc-RozgJCDsRYTp0mE6_DG4,part_265,2026-09-20 19:06:11,19758
VELAVAN HYPERMARKET WHOLESALE FURNITURE,Salon,Furniture maker,"Furniture maker, Hypermarket",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72009 90835,http://www.velavanhypermarket.com/,4.3,,"Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8119078,78.12268949999999,ChIJNRKTkmLvAzsRufc8uyuxJTE,https://www.google.com/maps/place/?q=place_id:ChIJNRKTkmLvAzsRufc8uyuxJTE,part_265,2026-09-20 19:06:53,21964
Friends 2.0 Men's Hair and Beauty Salon,Salon,Hair salon,Hair salon,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.7,,"169, Nazareth Main Rd, Nazareth, Tamil Nadu 628617",628213,8.5624989,77.9733158,ChIJ2c6XiK-JAzsRsrHhBJYUpq0,https://www.google.com/maps/place/?q=place_id:ChIJ2c6XiK-JAzsRsrHhBJYUpq0,part_265,2026-09-20 19:07:35,23089
THANI Oruvan A/C Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98942 30280,N/A,4.9,,"60/5, LF Rd, Peyanvelai, Kayalpattinam, Tamil Nadu 628202",Peyanvelai,8.5671418,78.1070226,ChIJjc1UgeiNAzsRG__64culCP0,https://www.google.com/maps/place/?q=place_id:ChIJjc1UgeiNAzsRG__64culCP0,part_265,2026-09-20 19:07:35,23090
Student's men's Hair style and Beauty parlour,Salon,Hair salon,Hair salon,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,5.0,,"241C, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.5624441,77.97248139999999,ChIJH4dcLwCLAzsRo6FV_b43tWY,https://www.google.com/maps/place/?q=place_id:ChIJH4dcLwCLAzsRo6FV_b43tWY,part_265,2026-09-20 19:07:35,23091
Naturals Salon,Salon,Facial spa,"Facial spa, Hairdresser",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82200 14740,https://naturals.in/,4.8,,"Royal Enfield Showroom Back Side, 181/7, Palay Road, Thiruchendur, Tamil Nadu 628215",628215,8.5015035,78.1152462,ChIJyyZcxqiRAzsRWgkz6TMDPaQ,https://www.google.com/maps/place/?q=place_id:ChIJyyZcxqiRAzsRWgkz6TMDPaQ,part_265,2026-09-20 19:08:15,24029
A2 Bridal Studio Women's Beauty Shop & Academy,Salon,Beauty Parlour,Beauty Parlour,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 75488 01928,N/A,4.6,,"74-4, Mathew Complex, No 2, Veerapandian Patnam, Tiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.516922899999999,78.1170389,ChIJaXwUTMmPAzsRI4YpYHOl6jQ,https://www.google.com/maps/place/?q=place_id:ChIJaXwUTMmPAzsRI4YpYHOl6jQ,part_265,2026-09-20 19:08:15,24030
Arthika meakup,Salon,Beauty Parlour,Beauty Parlour,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"F4P5+2QC, NH 32, Thiruchendur, Tamil Nadu 628215",628215,8.4850704,78.1093849,ChIJF8hbQgCPAzsRH4N6wPHuamw,https://www.google.com/maps/place/?q=place_id:ChIJF8hbQgCPAzsRH4N6wPHuamw,part_265,2026-09-20 19:08:15,24031
New Chendur saloon,Salon,Barber shop,Barber shop,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,,"F4W9+MMH, Thiruchendur, Tamil Nadu 628215",628215,8.496686,78.1193768,ChIJn0bLCgCRAzsRYkvpx80NAyY,https://www.google.com/maps/place/?q=place_id:ChIJn0bLCgCRAzsRYkvpx80NAyY,part_265,2026-09-20 19:08:15,24032
New Fashion Saloon,Salon,Hair salon,Hair salon,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98420 47565,N/A,,,"F4XC+RXX, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.4996238,78.1224819,ChIJjTyMTT2QAzsRc30YUqVloB0,https://www.google.com/maps/place/?q=place_id:ChIJjTyMTT2QAzsRc30YUqVloB0,part_265,2026-09-20 19:08:15,24033
Sv Saloon,Salon,Hair salon,Hair salon,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97881 29858,N/A,,,"65/66, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4966525,78.12410489999999,ChIJna0Ak1WRAzsRxcmEk5K23bw,https://www.google.com/maps/place/?q=place_id:ChIJna0Ak1WRAzsRxcmEk5K23bw,part_265,2026-09-20 19:08:15,24034
