business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmax Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car detailing service, Car finance and loan company, Car leasing service, Chauffeur service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_265,2026-09-20 19:04:43,16311
OMEGA CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96778 46708,N/A,4.7,151.0,"15, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8417394,79.70369529999999,ChIJp2PD6E_DUjoRrQUeNMYXtEY,https://www.google.com/maps/place/?q=place_id:ChIJp2PD6E_DUjoRrQUeNMYXtEY,part_265,2026-09-20 19:04:44,16312
Metro Cars Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95519 77777,http://www.metrocarszone.in/,4.0,,"No 5, Raman St, behind GRT Grand Days Hotel, Drivers Colony, T. Nagar, Chennai, Tamil Nadu 600017","Drivers Colony, T. Nagar",13.040978299999999,80.24498849999999,ChIJQSou2k1mUjoRxgrv8cU50kg,https://www.google.com/maps/place/?q=place_id:ChIJQSou2k1mUjoRxgrv8cU50kg,part_265,2026-09-20 19:04:45,16313
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99411 23848,https://empireautos.co.in/,4.7,,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_265,2026-09-20 19:04:45,16314
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96569 55588,https://www.xdrivecars.com/,4.9,892.0,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_265,2026-09-20 19:05:23,17563
KUN KIA,Car Showroom and Used Car Dealer,Parking lot,Parking lot,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,2.0,"1, Ettayapuram Rd, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8354499,78.12663649999999,ChIJkdcXEQDlAzsR5I-YBn2uPZ4,https://www.google.com/maps/place/?q=place_id:ChIJkdcXEQDlAzsR5I-YBn2uPZ4,part_265,2026-09-20 19:05:24,17564
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,1982.0,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_265,2026-09-20 19:06:03,19288
"Spinny Car Hub | City Center 2 Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.8,2772.0,"SHOPPERS STOP, Shoppers stop building, 3rd floor Beside City Centre 2 Mall, Rajarhat, Major Arterial Road, North Extension, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","North Extension, Action Area IID, Rajarhat",22.6221695,88.44923759999999,ChIJ599Pjn2f-DkRgEoiRWpM1mk,https://www.google.com/maps/place/?q=place_id:ChIJ599Pjn2f-DkRgEoiRWpM1mk,part_265,2026-09-20 19:06:03,19289
Auto4dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97028 45380,N/A,5.0,6.0,"5RVG+J77, Mahakali Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.1940451,72.82568739999999,ChIJVwVcC2K35zsRBRuHuZfv8L0,https://www.google.com/maps/place/?q=place_id:ChIJVwVcC2K35zsRBRuHuZfv8L0,part_265,2026-09-20 19:06:03,19290
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_265,2026-09-20 19:06:04,19291
EXCEL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98203 44332,https://www.excelcarsmumbai.com/,4.5,93.0,"Gujral House, 167, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0726239,72.8673558,ChIJRVR9ciHP5zsRtFWEi0gpNyI,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRtFWEi0gpNyI,part_265,2026-09-20 19:06:04,19292
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_265,2026-09-20 19:06:05,19293
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_265,2026-09-20 19:06:05,19294
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94708 14991,http://mahiautomobile.com/,4.9,194.0,"PUPRI, ROAD, Jhajhihat, Bihar 843320",628211,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_265,2026-09-20 19:06:06,19295
"TATA.CARS Showroom - Panchkula Automobiles, Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70451 64082,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-panchkula-automobiles-industrial-area-car-dealer-industrial-area-panchkula-76856/Home?utm_source=locator&utm_medium=googleplaces,3.8,1020.0,"Plot No 79, Phase 1, Industrial Area Phase 1, Panchkula, Haryana 134113","Phase 1, Industrial Area Phase 1",30.6713611,76.83666149999999,ChIJ841pla-UDzkRt7dkyuiE6dg,https://www.google.com/maps/place/?q=place_id:ChIJ841pla-UDzkRt7dkyuiE6dg,part_265,2026-09-20 19:06:06,19296
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_265,2026-09-20 19:06:06,19297
Dream Car,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98507 95000,N/A,4.5,101.0,"21, Dange Chowk Rd, Jai Hind nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6134277,73.7672125,ChIJoZtX4Z25wjsRh0OEf3HrMjE,https://www.google.com/maps/place/?q=place_id:ChIJoZtX4Z25wjsRh0OEf3HrMjE,part_265,2026-09-20 19:06:06,19298
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",628211,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_265,2026-09-20 19:06:06,19299
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_265,2026-09-20 19:06:06,19300
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,3103.0,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_265,2026-09-20 19:06:06,19301
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_265,2026-09-20 19:06:06,19302
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_265,2026-09-20 19:06:06,19303
Cars24 ELITE - Classic Automotives | Sell Premium Used Cars in Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93550 57536,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-ms-ramaiah-north-city-bangalore-bangalore/?sort=bestmatch&serveWarrantyCount=true&storeCityId=4709&utm_source=gmb_buy&utm_medium=gmb_bangalore&utm_campaign=bangalore_gmb,4.8,60.0,"Prithvi Theatre 4K 3D, Outer Ring Rd, beside Manyata Tech Park Flyover, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041857,77.6231511,ChIJAyQsLxgXrjsRMYeycLjJU1k,https://www.google.com/maps/place/?q=place_id:ChIJAyQsLxgXrjsRMYeycLjJU1k,part_265,2026-09-20 19:06:06,19304
Advaith Hyundai Car Showroom Residency Road,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body shop, Auto repair shop, Car dealer, Car factory",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78130 32424,https://www.advaithhyundai.com/locations/advaith-hyundai-showroom-residency-road,4.7,3225.0,"#32, Residency Rd, opp. Hotel Gateway, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9728772,77.60828,ChIJ2ao8r4AWrjsREjTDV_uU0QY,https://www.google.com/maps/place/?q=place_id:ChIJ2ao8r4AWrjsREjTDV_uU0QY,part_265,2026-09-20 19:06:06,19305
Mahindra PPS Showroom Indiranagar Bangalore,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63095 55517,https://ppsmahindra.com/,4.6,2339.0,"Elecon House, 850/7-2, 100 Feet Rd, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, H Colony, Indiranagar",12.982230099999999,77.6408204,ChIJYzI3BUcXrjsRzzw7NZexgo4,https://www.google.com/maps/place/?q=place_id:ChIJYzI3BUcXrjsRzzw7NZexgo4,part_265,2026-09-20 19:06:06,19306
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_265,2026-09-20 19:06:06,19307
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,5120.0,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_265,2026-09-20 19:06:06,19308
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94470 55822,http://www.genuinecars.in/,4.7,,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_265,2026-09-20 19:06:46,21716
MARUTHAMALAI MURUGAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.4,33.0,"23/1, PERIYA SUBBANNAN STREET, near by PUNJAB NATIONAL BANK, opposite to KINGSTAR TAILORS, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0274778,76.9474943,ChIJJ1qIK41YqDsR4eOyHl58D_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ1qIK41YqDsR4eOyHl58D_Y,part_265,2026-09-20 19:06:48,21717
"AUTOVENTURE THE CAR CLUB, KALPETTA",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,79.0,"Nr.Amrit institute, NH766, Mysore Road, Kainatty, Kalpetta, Keralam 673122",Kainatty,11.6361367,76.0916891,ChIJMTRHv0gNpjsR9tXOPw4LrnY,https://www.google.com/maps/place/?q=place_id:ChIJMTRHv0gNpjsR9tXOPw4LrnY,part_265,2026-09-20 19:06:48,21718
DHARSHAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97501 68696,https://www.dharshancars.com/,4.0,,"19, Dr. Radha Krishnan Rd, Teachers Colony, Palayapalayam, Erode, Tamil Nadu 638011",Teachers Colony,11.333095499999999,77.706413,ChIJAbh4eGRvqTsR3DlyWkkA1iU,https://www.google.com/maps/place/?q=place_id:ChIJAbh4eGRvqTsR3DlyWkkA1iU,part_265,2026-09-20 19:07:31,22949
Sree Murugan Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,,"Thoothukudi, Thiruchendur, Tamil Nadu 628215",628215,8.5019448,78.1147999,ChIJ65TEDSGQAzsRXzVtZ8jQePY,https://www.google.com/maps/place/?q=place_id:ChIJ65TEDSGQAzsRXzVtZ8jQePY,part_265,2026-09-20 19:08:09,23865
Susee Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99444 58175,https://susee-hyundai-tirunelveli.com/,4.8,,"No.5, South Bypass Road Kokkirakulam, Road, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7240506,77.72116559999999,ChIJLcN4u4oRBDsRv5wDGdLGyTE,https://www.google.com/maps/place/?q=place_id:ChIJLcN4u4oRBDsRv5wDGdLGyTE,part_265,2026-09-20 19:08:09,23866
"TATA.CARS Showroom - Derik, Inammaniyachi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 82916 13682,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-inammaniyachi-car-dealer-inammaniyachi-kovilpatti-147748/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 3/542 H & I, Tirunelveli Mani Road, Junction, Inammaniyachi, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inammaniyachi, Inam Maniyachi",9.168177799999999,77.85354819999999,ChIJqUM9SlWDBjsRalmkmpgTX1Y,https://www.google.com/maps/place/?q=place_id:ChIJqUM9SlWDBjsRalmkmpgTX1Y,part_265,2026-09-20 19:08:09,23867
Subramanian Tvs,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.6,,"No 147A, Palayamkottai Road, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5032128,78.1123884,ChIJgw1_PlGRAzsRRl5oGpWv8RY,https://www.google.com/maps/place/?q=place_id:ChIJgw1_PlGRAzsRRl5oGpWv8RY,part_265,2026-09-20 19:08:09,23868
THIRUCHENDUR MURUGAN CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.8,,"W87C+2GX, Arcot, Veepur, Tamil Nadu 632503",628215,12.9118844,79.30669379999999,ChIJwUneJHk1rTsRMUIy-SFVwtk,https://www.google.com/maps/place/?q=place_id:ChIJwUneJHk1rTsRMUIy-SFVwtk,part_265,2026-09-20 19:08:09,23869
Vetrivelan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"G37V+GWC, SH 40, Kumarapuram, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.5138055,78.0947506,ChIJESpUkmyPAzsRBVb6ZArYbKo,https://www.google.com/maps/place/?q=place_id:ChIJESpUkmyPAzsRBVb6ZArYbKo,part_265,2026-09-20 19:08:09,23870
SK Cars Meignanapuram,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 77082 16769,N/A,5.0,5.0,"Hp Petrol Bunk, Tiruchendur Main Road, opposite to Police station, Megnanapuram, Tiruchendur, Tamil Nadu 628210",628215,8.4746074,78.0005305,ChIJlTz-9V6JAzsRvrmQ50Wh5z4,https://www.google.com/maps/place/?q=place_id:ChIJlTz-9V6JAzsRvrmQ50Wh5z4,part_265,2026-09-20 19:08:11,23871
Ak cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93671 08033,N/A,5.0,1.0,"lf road, school road, Tulir, Kayalpattinam, Tamil Nadu 628204","Tulir, Raththinapuri",8.5653115,78.1143621,ChIJkysFQgCTAzsRmITHlTkJMjI,https://www.google.com/maps/place/?q=place_id:ChIJkysFQgCTAzsRmITHlTkJMjI,part_265,2026-09-20 19:08:11,23872
Srie Murugan Carss,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98841 34500,N/A,4.8,422.0,"4/343, Anna Salai Rd, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9606877,80.2605913,ChIJs1udkjtdUjoRBJKPlbs_dLc,https://www.google.com/maps/place/?q=place_id:ChIJs1udkjtdUjoRBJKPlbs_dLc,part_265,2026-09-20 19:08:49,25070
