business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://eduworldgroup.com/,4.7,,"Metro pillar 661, Ravis Arcade, near City Hospital, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.980858,76.2832646,ChIJg8zywU0NCDsRGtpW3R-ntmo,https://www.google.com/maps/place/?q=place_id:ChIJg8zywU0NCDsRGtpW3R-ntmo,part_265,2026-09-20 19:06:20,20453
Saman Education PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 63503 82119,N/A,4.3,,"1st Floor, infrount of Eicher agency, LK Tower, 200 Ft Rd, near Hanuman Circle, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5578497,76.6408794,ChIJfdySIVvjcjkR38ZRULFClAI,https://www.google.com/maps/place/?q=place_id:ChIJfdySIVvjcjkR38ZRULFClAI,part_265,2026-09-20 19:06:20,20454
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90379 00880,https://edabroad.in/,4.5,470.0,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_265,2026-09-20 19:06:20,20455
Elite Abroad,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75111 41110,http://www.eliteabroad.in/,4.5,101.0,"Sankarapillai Memorial Building, opposite H & J Mall, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0495776,76.5361369,ChIJU3Z4s5IDBjsR84sphhRP8ss,https://www.google.com/maps/place/?q=place_id:ChIJU3Z4s5IDBjsR84sphhRP8ss,part_265,2026-09-20 19:06:20,20456
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_265,2026-09-20 19:06:20,20457
IGNITED EDU FUTURE,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 90661,https://www.ignitededufuture.com/,5.0,,"Kurian Complex 3rd floor. No:2, Railway colony 1st Street, Nelson Manickam Rd, Chennai, Tamil Nadu 600029","Railway Colony, Aminjikarai",13.0685352,80.2257096,ChIJhT2zxvtnUjoRibdifCaeE0k,https://www.google.com/maps/place/?q=place_id:ChIJhT2zxvtnUjoRibdifCaeE0k,part_265,2026-09-20 19:06:59,22148
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_265,2026-09-20 19:06:59,22149
"Palanivel Overseas Education - Study Abroad Consultants in Namakkal - Study in UK,USA,Canada,Australia,Ireland,Europe.",Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Career guidance service, Training center, Visa and passport office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78737 33333,https://palaniveloverseas.com/,4.8,,"193/4 4th Floor, PVK Complex, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2273587,78.164103,ChIJc4_ph6rhqzsR9RyGbUqg6g4,https://www.google.com/maps/place/?q=place_id:ChIJc4_ph6rhqzsR9RyGbUqg6g4,part_265,2026-09-20 19:06:59,22150
UNIVERSAL MENTOR STUDY ABROAD,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81146 34860,https://www.universalmentor.in/,5.0,,"23,3rd A cross, Dasarahalli Main Rd, Bhuvaneswari Nagar, Hebbal, Bengaluru, Karnataka 560024","Varma Layout, Bhuvaneswari Nagar, Hebbal",13.0549549,77.6005181,ChIJieomWw4XrjsRRAtNUhuUgC0,https://www.google.com/maps/place/?q=place_id:ChIJieomWw4XrjsRRAtNUhuUgC0,part_265,2026-09-20 19:06:59,22151
AVEON EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Doctor, Education center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 89460 34244,https://aveonstudyabroad.com/,5.0,,"First floor, No16, Gandhi Mandapam Rd, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.0175251,80.2411011,ChIJs5w0YKpnUjoRTmG7K6aupSE,https://www.google.com/maps/place/?q=place_id:ChIJs5w0YKpnUjoRTmG7K6aupSE,part_265,2026-09-20 19:06:59,22152
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_265,2026-09-20 19:06:59,22153
Global Opportunities,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93116 11664,https://www.global-opportunities.net/contact/study-abroad-consultants-in-chennai/,4.8,,"110/1, 3rd Floor Arcade Centre, Uthamar Gandhi Salai, Nungambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0616781,80.24690629999999,ChIJ3yBmBkJmUjoRRvEEHV_jVM4,https://www.google.com/maps/place/?q=place_id:ChIJ3yBmBkJmUjoRRvEEHV_jVM4,part_265,2026-09-20 19:06:59,22154
Haritha Overseas Education Consultants LLP,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97909 05006,http://www.harithaoverseas.com/,4.5,,"opp to Hot chips Restaurant, 1193, H Block 2nd St, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar, Ranganathan Garden, Anna Nagar",13.085846199999999,80.2029857,ChIJn0An9htkUjoRraJUZ8KO1uM,https://www.google.com/maps/place/?q=place_id:ChIJn0An9htkUjoRraJUZ8KO1uM,part_265,2026-09-20 19:06:59,22155
StudyIn Student Experience Centre - Chennai,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80 6919 1262,https://gostudyin.com/india/?utm_source=gmb_listing&utm_medium=search&utm_campaign=DMC-General_Consultation-Chennai-GMB-Website,4.8,,"4th Floor, Prashant Gold Towers, 40, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.046839,80.23320799999999,ChIJ7c6fjUdmUjoRWEhAlodnIiQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c6fjUdmUjoRWEhAlodnIiQ,part_265,2026-09-20 19:06:59,22156
MILESTONE EDCOM Overseas Education & Training,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Vastu consultant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72990 85841,http://www.milestone-edcom.in/,4.8,,"No:5/2, Munirathnam Street, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.0725485,80.2202144,ChIJ959sOptmUjoR8iSkF-umNVU,https://www.google.com/maps/place/?q=place_id:ChIJ959sOptmUjoR8iSkF-umNVU,part_265,2026-09-20 19:06:59,22157
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, English language school, French language school, German language school, Student career counseling office, Training center, Visa Agent",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,,"#1/1, Arcot Road, Vadapalani Land Mark:, &, Kavarai Street, opp. to Leo Coffee, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0507628,80.2154858,ChIJpfHEN_JmUjoR4TcjjtTdJSQ,https://www.google.com/maps/place/?q=place_id:ChIJpfHEN_JmUjoR4TcjjtTdJSQ,part_265,2026-09-20 19:06:59,22158
VINAYAKA EDUCATIONAL CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96776 68851,N/A,5.0,1.0,"82/1, 5th Cross Rd, Sengunthapuram, Karur, Tamil Nadu 639002",628212,10.963366899999999,78.07254689999999,ChIJC2XgScAvqjsRz_r5A6RzCLg,https://www.google.com/maps/place/?q=place_id:ChIJC2XgScAvqjsRz_r5A6RzCLg,part_265,2026-09-20 19:07:00,22159
Salem foundation,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,https://www.salemfoundations.com/,5.0,30.0,"Kamala complex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6748091,78.13377229999999,ChIJnxzD_0zxqzsRUlfyRk1NGto,https://www.google.com/maps/place/?q=place_id:ChIJnxzD_0zxqzsRUlfyRk1NGto,part_265,2026-09-20 19:07:00,22160
SS EDUCATIONAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63807 23386,http://www.ssedubridge.in/,4.8,45.0,"Old Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971112,80.1515462,ChIJWcIMMQRfUjoRF1_y9_4U_-Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIMMQRfUjoRF1_y9_4U_-Q,part_265,2026-09-20 19:07:00,22161
RR Overseas Education - Study Abroad - IELTS,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98655 84483,https://rroverseasedu.com/,5.0,87.0,"1st Floor, Navaneedha Towers, AVR roundana, Junction Main Rd, State Bank Colony, Salem, Tamil Nadu 636005",State Bank Colony,11.676158299999999,78.1277668,ChIJq4VvUOLxqzsRSp3mrW8kOto,https://www.google.com/maps/place/?q=place_id:ChIJq4VvUOLxqzsRSp3mrW8kOto,part_265,2026-09-20 19:07:00,22162
Best Educational Trust Salem,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 86085 58000,http://www.besteducationaltrust.com/,4.2,42.0,"Mayilon Tower,Arthanari Nagar, Dr.Sudhakar ENT Care Street,Kalaignar Maaligai Backside, opp. New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJuVQFjcLxqzsRLz5Ednf8AGI,https://www.google.com/maps/place/?q=place_id:ChIJuVQFjcLxqzsRLz5Ednf8AGI,part_265,2026-09-20 19:07:00,22163
UNIVGO OVERSEAS EDUCATION CONSULTANT - PVT - LTD,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"199, Bhavani Main Rd, Ashokapuram, Erode, Tamil Nadu 638004",Ashokapuram,11.358044999999999,77.715025,ChIJL-Uan21pqTsRss_F_gFcBkU,https://www.google.com/maps/place/?q=place_id:ChIJL-Uan21pqTsRss_F_gFcBkU,part_265,2026-09-20 19:07:00,22164
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76038 00800,https://www.broadmindgroup.com/,4.9,490.0,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_265,2026-09-20 19:07:00,22165
Ayal Educations,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language camp, Foreign Exchange Students Organization, Student career counseling office, Training center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96007 87370,http://www.ayal.in/,5.0,22.0,"149, 2d floor, V.V.complex, srinagar, Avinashi Rd, CBE, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","CBE, Sri Nagar, Hope College",11.0257297,77.0187862,ChIJi308rqlXqDsRvfx-5FCBNE8,https://www.google.com/maps/place/?q=place_id:ChIJi308rqlXqDsRvfx-5FCBNE8,part_265,2026-09-20 19:07:00,22166
YAS Academy,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93454 90879,https://lyzoo.co.in/yasacademy,5.0,3.0,"Repco Bank Upstair, Aksah tower, Palaniappan St, opposite Mariya Hotel, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4215059,79.3182283,ChIJVzYaNwMBADsRQY-4mkqDFaE,https://www.google.com/maps/place/?q=place_id:ChIJVzYaNwMBADsRQY-4mkqDFaE,part_265,2026-09-20 19:07:00,22167
Eswaran Educational Helpline,Educational Consultant,Educational consultant,Educational consultant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 76048 98890,https://www.eehl.in/,,,"WARD NUMBER 23, 1, CHIKKA STREET, E.B.Colony, Vip Nagar, Rasipuram, Tamil Nadu 637408","E.B.Colony, Vip Nagar",11.4586255,78.19029309999999,ChIJbQ8H_8zDqzsRb55jiadcCAQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8H_8zDqzsRb55jiadcCAQ,part_265,2026-09-20 19:07:00,22168
Nikis Education Consultancy,Educational Consultant,Student career counseling office,Student career counseling office,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90039 91275,N/A,5.0,1.0,"8, 2, Kanidha Medhai Ramanujar St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339677,77.72305659999999,ChIJxQKuukBvqTsRJlZdGVI7dOg,https://www.google.com/maps/place/?q=place_id:ChIJxQKuukBvqTsRJlZdGVI7dOg,part_265,2026-09-20 19:07:00,22169
Sky educational consultancy services,Educational Consultant,Consultant,Consultant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96559 99220,http://www.skyeduc.in/,4.4,,"Kottaimedu, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.742171899999999,78.9641425,ChIJRZHOSeZmqzsRFX5bNqnsfQ4,https://www.google.com/maps/place/?q=place_id:ChIJRZHOSeZmqzsRFX5bNqnsfQ4,part_265,2026-09-20 19:08:23,24219
GUIDE EDUCATIONAL,Educational Consultant,Educational consultant,Educational consultant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95004 31849,N/A,4.9,,"Sankagiri - Tiruchengode Rd, Seetharampalayam, Tiruchengode, Tamil Nadu 637209",Seetharampalayam,11.3968779,77.8881311,ChIJabMaCJ9hqTsRwfKVHWqLfq4,https://www.google.com/maps/place/?q=place_id:ChIJabMaCJ9hqTsRwfKVHWqLfq4,part_265,2026-09-20 19:08:23,24220
