business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technophilic,SEO Consultants,Computer support and services,"Computer support and services, Software company",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70680 73935,https://technophilic.co/,4.5,,"3rd floor, Green tower, D-310, near madhurima restaurant, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8640528,80.996713,ChIJTb3gdlrjmzkRbudr_I7vawE,https://www.google.com/maps/place/?q=place_id:ChIJTb3gdlrjmzkRbudr_I7vawE,part_265,2026-09-20 19:14:09,35305
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_265,2026-09-20 19:14:51,36876
Prabhat Software,SEO Consultants,Internet marketing service,"Internet marketing service, Software company, Website designer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95327 39007,https://prabhatsoft.in/,4.8,,"B 31/35-K 2 A, Sankat Mochan Colony, near Malaviy Shiksha Niketan, Bhogabir, Lanka, Varanasi, Uttar Pradesh 221005","Bhogabir, Saket Nagar Colony, Lanka",25.282008599999998,83.0017455,ChIJ_____y8yjjkR8qk64IlNONA,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8yjjkR8qk64IlNONA,part_265,2026-09-20 19:14:51,36877
Digital Marketing Freelancer in Malappuram,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82899 29915,https://ashiqali.com/,5.0,2.0,"Digital Marketing Freelancer in Malappuram, 628303, India",628303,21.0680074,82.7525294,ChIJ5YWTv7usPq4R0Fne-yk9DD0,https://www.google.com/maps/place/?q=place_id:ChIJ5YWTv7usPq4R0Fne-yk9DD0,part_265,2026-09-20 19:15:33,39530
Melvin Digital Consultant - Expert Digital Marketing Consultant,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96338 41578,https://www.melkart.in/,5.0,3.0,"Melvin Digital Consultant - Expert Digital Marketing Consultant, 628303, India",628303,10.5910422,76.0739287,ChIJhYXDfa1jBkIRU-YnlSatazo,https://www.google.com/maps/place/?q=place_id:ChIJhYXDfa1jBkIRU-YnlSatazo,part_265,2026-09-20 19:15:33,39531
Performing Marketer,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant, Training center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99959 53534,https://performingmarketer.com/,4.7,90.0,"Second Floor, Door No 66, J-1, Kizhakkedath Ln, Tana, Irinjalakuda, Keralam 680121",Tana,10.346582999999999,76.2154788,ChIJSwqXbAD3pzsRr7mW3jWJox0,https://www.google.com/maps/place/?q=place_id:ChIJSwqXbAD3pzsRr7mW3jWJox0,part_265,2026-09-20 19:15:33,39532
SEO 360 | Business marketing experts and consultants,SEO Consultants,Business management consultant,"Business management consultant, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99461 90717,N/A,5.0,3.0,"SEO 360 | Business marketing experts and consultants, 628303, India",628303,10.5442763,76.1383668,ChIJqZlLSu9ppjsRiE1tuLXnStg,https://www.google.com/maps/place/?q=place_id:ChIJqZlLSu9ppjsRiE1tuLXnStg,part_265,2026-09-20 19:15:33,39533
Abhilash Jose | Digital Marketing Analyst,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,https://abhilashjose.com/,4.9,17.0,"Abhilash Jose | Digital Marketing Analyst, 628303, India",628303,10.5442763,76.1383668,ChIJT58Xd5zSdK8RTz_D-w_dAOQ,https://www.google.com/maps/place/?q=place_id:ChIJT58Xd5zSdK8RTz_D-w_dAOQ,part_265,2026-09-20 19:15:33,39534
SEO Expert Kiran Johnson,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94964 38509,https://seoexpertkiranjohnson.com/,4.9,83.0,"2nd floor, STS Arcade, near Muthappankavu Temple, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.265457399999999,75.7871098,ChIJGwxLf61fpjsRT22YRQ14fNc,https://www.google.com/maps/place/?q=place_id:ChIJGwxLf61fpjsRT22YRQ14fNc,part_265,2026-09-20 19:15:33,39535
Anitha SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Business to business service, Copywriting service, Service establishment, Marketing consultant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90720 15863,https://anithaseo.com/,5.0,,"Anitha SEO, 628501, India",628501,14.157641199999999,9.2565711,ChIJC-SRrdQitycRPoDgvJWdlUI,https://www.google.com/maps/place/?q=place_id:ChIJC-SRrdQitycRPoDgvJWdlUI,part_265,2026-09-20 19:18:17,43510
Freshsoft Technologies,SEO Consultants,Software company,"Software company, Information services, Website designer",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 81483 46360,https://freshsoft.in/,,,"Jothi Complex, 1/256, Road, Krishna Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503",Krishna Nagar,9.1538621,77.85278319999999,ChIJ83rs03mtBjsRPPjkEJuHGwM,https://www.google.com/maps/place/?q=place_id:ChIJ83rs03mtBjsRPPjkEJuHGwM,part_265,2026-09-20 19:19:39,45114
SEO Expert India - Digital Marketing Service Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 85274 66259,https://seoexpert-india.com/,5.0,,"SEO Expert India - Digital Marketing Service Delhi, 628503, India",628503,21.2615068,76.7698374,ChIJW7gUY5Chhg8RZlSxqU7hfTU,https://www.google.com/maps/place/?q=place_id:ChIJW7gUY5Chhg8RZlSxqU7hfTU,part_265,2026-09-20 19:19:40,45115
SEO Tech Experts Pvt Ltd,SEO Consultants,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,https://www.seotechexperts.com/?utm_campaign=gmb,4.9,,"SEO Tech Experts India Head Office 130, JMD Megapolis Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, near VIPUL GREENS, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195542,77.0386216,ChIJt0yJGHgYDTkREPwUSj_k6Uc,https://www.google.com/maps/place/?q=place_id:ChIJt0yJGHgYDTkREPwUSj_k6Uc,part_265,2026-09-20 19:19:40,45116
MANI SEO,SEO Consultants,Internet marketing service,Internet marketing service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://maniseo.com/seo-freelancer-chennai/,5.0,,"90, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0447405,80.239137,ChIJBTvVoHdnUjoRtgrFyeLpMP8,https://www.google.com/maps/place/?q=place_id:ChIJBTvVoHdnUjoRtgrFyeLpMP8,part_265,2026-09-20 19:20:19,45984
MANISEO Agency - Expert SEO service in Chennai,SEO Consultants,Marketing consultant,"Marketing consultant, Design agency, Service establishment, Internet marketing service, Marketing agency",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://maniseo.com/,4.9,27.0,"MANISEO Agency - Expert SEO service in Chennai, 628612, India",628612,10.8211663,78.2897649,ChIJ5chW1cdnUjoRqZ9Qe8HSS_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5chW1cdnUjoRqZ9Qe8HSS_Q,part_265,2026-09-20 19:21:42,47673
"Dynamiz digital marketing services ( SMO, SEO, PPC, Online Advertising)",SEO Consultants,Corporate office,Corporate office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"No. 2/102A, West street, Melamangalakurichi Perungulam, post, Eral, Tamil Nadu 628612",628612,8.6175873,77.9838784,ChIJjdkRJaGLAzsR4SsUJFP7ZCg,https://www.google.com/maps/place/?q=place_id:ChIJjdkRJaGLAzsR4SsUJFP7ZCg,part_265,2026-09-20 19:21:42,47674
Boost Your Online Presence with Freelancer kvthirumalai: Digital Marketing & Web Design Services,SEO Consultants,Website designer,"Website designer, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"Boost Your Online Presence with Freelancer kvthirumalai: Digital Marketing & Web Design Services, 628613, India",628613,11.7928268,79.0452866,ChIJC9q3Y6bXh6QRkKtYKVMYO5o,https://www.google.com/maps/place/?q=place_id:ChIJC9q3Y6bXh6QRkKtYKVMYO5o,part_265,2026-09-20 19:22:26,49292
Shivanand,SEO Consultants,Internet marketing service,"Internet marketing service, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Training center, Video editing service, Website designer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91724 94919,https://shivanand.in/,5.0,,"Gowtham nagar colony, near ICICI ATM, opposite Manjeera Degree College, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.5314609,78.2597605,ChIJuTRopxnzyzsRm7MAoBcR6qM,https://www.google.com/maps/place/?q=place_id:ChIJuTRopxnzyzsRm7MAoBcR6qM,part_265,2026-09-20 19:23:08,49959
