business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_265,2026-09-20 19:15:03,37452
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80991 56634,N/A,3.9,,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_265,2026-09-20 19:15:03,37453
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93422 59311,N/A,4.6,,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_265,2026-09-20 19:15:03,37454
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,,"P75X+6WQ, Town Kotha Rd, Super Bazar, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Super Bazar, Purna Market, Jagadamba Junction",17.7080769,83.29986099999999,ChIJmWSpuwRDOToR2WCQALozxA8,https://www.google.com/maps/place/?q=place_id:ChIJmWSpuwRDOToR2WCQALozxA8,part_265,2026-09-20 19:15:03,37455
Khadi & Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 40 2781 8557,https://shaashtra.com/,4.5,,"3, 3, Mahankali St, behind Sri Ujjaini Mahankali Temple, Kailash Market, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kailash Market, General Bazaar, Kalasiguda",17.4368922,78.4904466,ChIJuySoKWyRyzsR2aGDxPCd6Cw,https://www.google.com/maps/place/?q=place_id:ChIJuySoKWyRyzsR2aGDxPCd6Cw,part_265,2026-09-20 19:15:03,37456
Rayalaseema Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94924 06624,N/A,4.7,,"Arts College, Police complex, road, opp. Revenue home, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6818771,77.5966366,ChIJr_-vnK4ctDsR65G_xPjPSTU,https://www.google.com/maps/place/?q=place_id:ChIJr_-vnK4ctDsR65G_xPjPSTU,part_265,2026-09-20 19:15:03,37457
Kasavu Kada Ems stadium,Handloom and Khadi Store,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 495 272 2070,http://www.kasavukadaonline.com/,4.1,,"Ground, Pavamani Rd, near Cornation Theatre, Kozhikode, Keralam 673004",Tazhekkod,11.2555404,75.7851397,ChIJCempoUdZpjsR4JasHxz1SWc,https://www.google.com/maps/place/?q=place_id:ChIJCempoUdZpjsR4JasHxz1SWc,part_265,2026-09-20 19:15:03,37458
National Khadi Show room,Handloom and Khadi Store,Clothing store,Clothing store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,2.0,"69, E Car St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805236299999999,78.1480692,ChIJz6wwmLLvAzsRBteGxTODwxI,https://www.google.com/maps/place/?q=place_id:ChIJz6wwmLLvAzsRBteGxTODwxI,part_265,2026-09-20 19:16:25,40585
National Khadi Show Room,Handloom and Khadi Store,Clothing store,Clothing store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.4,7.0,"155 M, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053556,78.1457981,ChIJU5s1zpnvAzsRk5Zh4z7c_ro,https://www.google.com/maps/place/?q=place_id:ChIJU5s1zpnvAzsRk5Zh4z7c_ro,part_265,2026-09-20 19:16:25,40586
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.6,9.0,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_265,2026-09-20 19:17:08,41223
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 522 239 7459,N/A,4.2,,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_265,2026-09-20 19:17:48,42072
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",628501,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_265,2026-09-20 19:17:48,42073
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99116 77319,N/A,4.0,,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_265,2026-09-20 19:17:48,42074
Bhartiy Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93228 06496,N/A,3.4,8.0,"Shop Number 35, Sunrays Shopping Centre, Ahead of Apna Bazar Charkop Market Sector Number 5, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Sector 5 Charkop, Kandivali West",19.216043,72.8283759,ChIJ9cqShMq25zsRZxcLoSGxum0,https://www.google.com/maps/place/?q=place_id:ChIJ9cqShMq25zsRZxcLoSGxum0,part_265,2026-09-20 19:18:29,43789
Vimal Khadi Bandar & Tex,Handloom and Khadi Store,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 91779 29140,N/A,3.3,4.0,"Shop No.139, 140, 1st Ln, Islampet, Gopal Nagar, Ongole, Andhra Pradesh 523001","Islampet, Gopal Nagar",15.5087449,80.04882649999999,ChIJGeBkuQABSzoRLIULmGRBG0g,https://www.google.com/maps/place/?q=place_id:ChIJGeBkuQABSzoRLIULmGRBG0g,part_265,2026-09-20 19:18:29,43790
Raghav Khadi Bhandar,Handloom and Khadi Store,Textile Exporter,"Textile Exporter, Home improvement store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90455 58712,N/A,4.3,15.0,"Jain Mandir Rd, Chhipiwara, Arya Nagar, Pilkhuwa, Uttar Pradesh 245304","Chhipiwara, Arya Nagar",28.7110271,77.6557773,ChIJmzO5eoCODDkRfBgUdsnVOUg,https://www.google.com/maps/place/?q=place_id:ChIJmzO5eoCODDkRfBgUdsnVOUg,part_265,2026-09-20 19:18:29,43791
KHADI GRAMODYOG BHAVAN. VADAVALLI.,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.2,58.0,"SBI Branch Vadavalli, vadavalli, Vadavalli, Coimbatore, Tamil Nadu 641041",vadavalli,11.0254459,76.906114,ChIJhQZvezpfqDsRAlgDOaOSFb4,https://www.google.com/maps/place/?q=place_id:ChIJhQZvezpfqDsRAlgDOaOSFb4,part_265,2026-09-20 19:18:29,43792
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_265,2026-09-20 19:18:30,43793
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_265,2026-09-20 19:19:11,44717
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 471 233 1627,N/A,4.0,34.0,"FWRW+QXJ, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4919617,76.9473867,ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb_oaS7BTsRuq_hG_AnOwU,part_265,2026-09-20 19:19:51,45341
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_265,2026-09-20 19:19:51,45342
"Khadi Grama Soubhagya, Elanthoor",Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 468 236 2070,N/A,4.1,,"7PRF+R97, Elanthoor, Keralam 689643",628552,9.292036399999999,76.7234155,ChIJw4Nn3gIWBjsRiUTu64wAuoc,https://www.google.com/maps/place/?q=place_id:ChIJw4Nn3gIWBjsRiUTu64wAuoc,part_265,2026-09-20 19:19:51,45343
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_265,2026-09-20 19:19:51,45344
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",628552,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_265,2026-09-20 19:19:51,45345
Akshaya Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98661 50570,N/A,4.9,,"Nampally Station Rd, Karimabad Cooperative Society, Abids, Hyderabad, Telangana 500001","Karimabad Cooperative Society, Abids",17.3892195,78.4731602,ChIJ09WnzVOXyzsRHC2c8KJzRh8,https://www.google.com/maps/place/?q=place_id:ChIJ09WnzVOXyzsRHC2c8KJzRh8,part_265,2026-09-20 19:19:52,45346
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_265,2026-09-20 19:19:52,45347
NATIONAL HANDLOOM,Handloom and Khadi Store,Department store,Department store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,http://www.nationalhandloomcorp.com/,3.8,160.0,"XR2Q+9FP, Ramgarhmode, Pratap Nagar, Parasrampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Ramgarhmode, Pratap Nagar, Parasrampuri",26.9509647,75.8387023,ChIJxQ8v3xaxbTkRTcHQvZcknUU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8v3xaxbTkRTcHQvZcknUU,part_265,2026-09-20 19:20:31,46401
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99999 94965,N/A,4.1,1783.0,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_265,2026-09-20 19:20:31,46402
Bharat Khadi Darshan,Handloom and Khadi Store,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98481 28854,N/A,4.1,,"Shop No. 12 & 13, Malik Chambers, # 3-6-290, Beside Zudio, Hyderguda-Basheerbagh Road, Old MLA Quarters Rd, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.398949899999998,78.4812469,ChIJZUGjA9yZyzsRmGA376MzdAA,https://www.google.com/maps/place/?q=place_id:ChIJZUGjA9yZyzsRmGA376MzdAA,part_265,2026-09-20 19:21:14,47443
The Khadi Centre,Handloom and Khadi Store,Clothing store,Clothing store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 471 233 6194,N/A,3.6,,"FXR2+F4F, Dharmalayam Rd, Opposite Ayurveda College, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Thampanoor",8.491177,76.9502854,ChIJFwXBBKW7BTsR0cNZd2NezZM,https://www.google.com/maps/place/?q=place_id:ChIJFwXBBKW7BTsR0cNZd2NezZM,part_265,2026-09-20 19:21:14,47444
SSK Handloom World,Handloom and Khadi Store,Silk store,"Silk store, Clothing store, Women's clothing store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95004 32383,N/A,3.9,,"No.28, Sangusapet St, Kanchipuram, Tamil Nadu 631501",628612,12.831081,79.70767699999999,ChIJa1AWlvfCUjoRyF_eDnZSFKY,https://www.google.com/maps/place/?q=place_id:ChIJa1AWlvfCUjoRyF_eDnZSFKY,part_265,2026-09-20 19:21:14,47445
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.5,,"231, WCC Rd, Nagercoil, Tamil Nadu 629001",628613,8.1843091,77.43054149999999,ChIJZUsoqlDxBDsR0lLTaf8FB1Y,https://www.google.com/maps/place/?q=place_id:ChIJZUsoqlDxBDsR0lLTaf8FB1Y,part_265,2026-09-20 19:21:54,47980
TAMILNADU KHADI VASTHIRALAYAM,Handloom and Khadi Store,Fabric store,"Fabric store, Fabric wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99658 65987,N/A,4.7,,"97, Big Bazaar St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.822504499999999,78.6972079,ChIJD6LPA6r1qjsRkP5X32a6L7g,https://www.google.com/maps/place/?q=place_id:ChIJD6LPA6r1qjsRkP5X32a6L7g,part_265,2026-09-20 19:21:54,47981
kadhi Centre,Handloom and Khadi Store,Linens store,Linens store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94439 05424,http://www.sriramcompany.co.in/,4.8,,"4163, S Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3806745,78.82181039999999,ChIJx75UejN4ADsR-kh9GB329Kc,https://www.google.com/maps/place/?q=place_id:ChIJx75UejN4ADsR-kh9GB329Kc,part_265,2026-09-20 19:21:54,47982
Yarn Khadi,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90951 37291,N/A,5.0,,"5, Main Rd, Nalankulam, Thirunallar, Puducherry, 609607",Nalankulam,10.9265337,79.7905163,ChIJlfMjLx0XVToRWyp-uGTr7uA,https://www.google.com/maps/place/?q=place_id:ChIJlfMjLx0XVToRWyp-uGTr7uA,part_265,2026-09-20 19:21:54,47983
Sri Mahalakshmi Handloom Weaving Centre,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94885 67554,N/A,4.1,,"Sree Mahalakshmi Handloom Weaving Centre 19/6,K.M.Street, road, opp. kanadukathan, G. H, Kanadukathan, Tamil Nadu 630103",G. H,10.175510899999999,78.7825235,ChIJKc2CRTdkADsRawBxhA3ZIOA,https://www.google.com/maps/place/?q=place_id:ChIJKc2CRTdkADsRawBxhA3ZIOA,part_265,2026-09-20 19:21:54,47984
Murugan khadi depot,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99949 91887,http://www.ethazhdhoties.com/,4.9,,"12, vittaldas sait street, near old bus stand, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.1003261,77.3469537,ChIJ16HfyjAHqTsR12IwJuzzG20,https://www.google.com/maps/place/?q=place_id:ChIJ16HfyjAHqTsR12IwJuzzG20,part_265,2026-09-20 19:21:54,47985
Gandhiji Khadhi Vastralayam,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97871 98648,N/A,5.0,,"Krishna plastic shop, Head Post Office, 5, Pillayar Street, opposite Pattukkottai, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4266609,79.31829689999999,ChIJ1QqmN2oBADsRvHfikBUz7vo,https://www.google.com/maps/place/?q=place_id:ChIJ1QqmN2oBADsRvHfikBUz7vo,part_265,2026-09-20 19:21:54,47986
Tamilnadu Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98423 06622,http://www.tamilnadukhadibhavan.com/,4.1,,"63JC+W9J, Car St, opp. Municipal Girls Higher Secondary School, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232336,79.0709029,ChIJC-eKOY_ArDsRzF_rAQoc4bY,https://www.google.com/maps/place/?q=place_id:ChIJC-eKOY_ArDsRzF_rAQoc4bY,part_265,2026-09-20 19:21:54,47987
Khadi India,Handloom and Khadi Store,General store,General store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 22 2671 4320,N/A,,,"K, hadi Grama Shilpa, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7387368,78.121601,ChIJQ47y0QfuAzsRcRLfoJ-wvwI,https://www.google.com/maps/place/?q=place_id:ChIJQ47y0QfuAzsRcRLfoJ-wvwI,part_265,2026-09-20 19:21:54,47988
KHADI GARAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 461 232 3321,N/A,,,"7A, Thatchar Street, Mattakkadai, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8085947,78.1570057,ChIJf1PZGnbvAzsRouZsEoSgWjM,https://www.google.com/maps/place/?q=place_id:ChIJf1PZGnbvAzsRouZsEoSgWjM,part_265,2026-09-20 19:21:54,47989
Kandhasara patti Hand Loom Weavers Co-op Society,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97866 97084,N/A,5.0,,"V37G+WV9, Kandhasara patti, Tamil Nadu 639005",628613,10.8647762,78.0772343,ChIJ-9768e0kqjsRYUw9rCbbdow,https://www.google.com/maps/place/?q=place_id:ChIJ-9768e0kqjsRYUw9rCbbdow,part_265,2026-09-20 19:21:54,47990
Tamilnadu Weavers,Handloom and Khadi Store,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90034 85026,N/A,4.3,,"Thelichathanallur, Thelichatha Nallur, Paramakudi, Tamil Nadu 623701",Thelichatha Nallur,9.552593,78.5618969,ChIJ_VznK1AFATsRMG5sjKVR0DA,https://www.google.com/maps/place/?q=place_id:ChIJ_VznK1AFATsRMG5sjKVR0DA,part_265,2026-09-20 19:21:54,47991
