business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaira Technologies,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://kairatechnologies.in/,,,"Kaira Technologies, 628501, India",628501,21.0680074,82.7525294,ChIJId9tlggQKkoRBWZ5HLitlj4,https://www.google.com/maps/place/?q=place_id:ChIJId9tlggQKkoRBWZ5HLitlj4,part_265,2026-09-20 19:18:18,43524
DIGIEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 62900 02860,https://www.digiedia.com/,5.0,,"Plot 1, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687827,88.43304309999999,ChIJa7IRXcV1AjoRfhM43bAQDDE,https://www.google.com/maps/place/?q=place_id:ChIJa7IRXcV1AjoRfhM43bAQDDE,part_265,2026-09-20 19:19:41,45134
Digital Lead Group,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer consultant, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Software company, Training center, Website designer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70035 03826,https://digitalleadgroup.com/,4.9,,"28A Floor, Block, 01, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5107941,88.30772329999999,ChIJtyFEgHV7AjoR243lRG2hlzE,https://www.google.com/maps/place/?q=place_id:ChIJtyFEgHV7AjoR243lRG2hlzE,part_265,2026-09-20 19:20:21,45998
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",01766-446116,N/A,5.0,,"Lead Gen Expert, 628552, India",628552,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_265,2026-09-20 19:20:21,45999
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 628552, India",628552,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_265,2026-09-20 19:20:21,46000
Nextwave Creators LLP,Lead Generation Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96112 18125,https://www.nextwavecreators.com/,4.5,30.0,"157, 2nd floor 3rd Cross 1st Main Road Nagarahole Main Road Mahadeshwara Extension, Prasanna Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Prasanna Layout, Madeshwara Extension, Sunkadakatte",12.9965447,77.4970124,ChIJUa-SNGA9rjsRoQi2ZnKvL10,https://www.google.com/maps/place/?q=place_id:ChIJUa-SNGA9rjsRoQi2ZnKvL10,part_265,2026-09-20 19:21:02,47279
Marketing Rockers Technologies - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Public relations firm",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93557 00651,https://marketingrockers.in/,5.0,9.0,"1st Floor, Spring House, B1 639, Block C2B, Janakpuri, Delhi, 110058","Block C2B, Janakpuri",28.621742599999997,77.0882695,ChIJibzYd8cFDTkRcP8-yhGRr-E,https://www.google.com/maps/place/?q=place_id:ChIJibzYd8cFDTkRcP8-yhGRr-E,part_265,2026-09-20 19:21:03,47280
success direct marketing,Lead Generation Agencies,Marketing consultant,Marketing consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 89396 39460,http://www.success.com/,4.0,,"11/82, Ittamozhiroad, Sathankulam, Thoothukudi, Sathankulam, Tamil Nadu 628704",Sathankulam,8.4413102,77.9138889,ChIJka4c4mt4BDsR0uYVpOL3WiM,https://www.google.com/maps/place/?q=place_id:ChIJka4c4mt4BDsR0uYVpOL3WiM,part_265,2026-09-20 19:22:26,49306
B2B Leads,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 628614, India",628614,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_265,2026-09-20 19:23:08,49960
ARCCS Digitals,Lead Generation Agencies,Advertising agency,Advertising agency,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91362 14146,https://arccsdigitals.com/,4.9,49.0,"Office No. 703, Vashi Infotech Park, Plot No. 16, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0651163,72.99528099999999,ChIJMWHRtQ7D5zsR2T7HmpqaZoQ,https://www.google.com/maps/place/?q=place_id:ChIJMWHRtQ7D5zsR2T7HmpqaZoQ,part_265,2026-09-20 19:23:10,49961
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://rjtechs.com/,4.9,9.0,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_265,2026-09-20 19:23:10,49962
