business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84602 84849,N/A,3.9,48.0,"Shop 62 63, Madhav Darsahan Complex, Jai Jhulelal Chowk, Waghawadi Rd., Pragati Nagar, Rasala Camp, Panwadi, Bhavnagar, Gujarat 364001","Pragati Nagar, Rasala Camp, Panwadi",21.7686721,72.1473993,ChIJQYSjKnxaXzkR34ygGSHT01o,https://www.google.com/maps/place/?q=place_id:ChIJQYSjKnxaXzkR34ygGSHT01o,part_265,2026-09-20 19:13:43,34372
Ali Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,45.0,"no:1, hari bhau rupawate marg 95/759, Motilal Nagar No. 1, near Sainath hotel, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1562143,72.83965839999999,ChIJAzddAEa25zsRrt5n642InZA,https://www.google.com/maps/place/?q=place_id:ChIJAzddAEa25zsRrt5n642InZA,part_265,2026-09-20 19:13:43,34373
Deepak Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93277 35036,N/A,4.7,187.0,"Near Raghunath School, Memko - Bapunagar Road, Lal Bahadur Shastri Rd, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.047007699999998,72.6327721,ChIJs5Yd_b2GXjkRnNrWBHXvR8w,https://www.google.com/maps/place/?q=place_id:ChIJs5Yd_b2GXjkRnNrWBHXvR8w,part_265,2026-09-20 19:13:44,34374
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_265,2026-09-20 19:13:45,34375
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_265,2026-09-20 19:14:29,36129
H Parikh and Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84011 47294,N/A,4.8,114.0,"Khadia Cross Road, Opposite Khadia Post Office, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0246118,72.5949258,ChIJbZAQKTSEXjkRYBq6v77iEyc,https://www.google.com/maps/place/?q=place_id:ChIJbZAQKTSEXjkRYBq6v77iEyc,part_265,2026-09-20 19:14:30,36130
Tharani cycle works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98429 50758,N/A,4.7,37.0,"48, Periya Kadai Veethi, Udumalaipettai Municipality, Tamil Nadu 642126",628303,10.5861602,77.2438849,ChIJT9q4AyrNqTsRL-WACFWShXU,https://www.google.com/maps/place/?q=place_id:ChIJT9q4AyrNqTsRL-WACFWShXU,part_265,2026-09-20 19:15:08,38019
PK Cycle repair service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"R5M5+FJW, Muthuthala, Keralam 679303",628303,10.833888199999999,76.15937199999999,ChIJtcvtfE7HpzsRFWPcssUIRsM,https://www.google.com/maps/place/?q=place_id:ChIJtcvtfE7HpzsRFWPcssUIRsM,part_265,2026-09-20 19:15:08,38020
Cycle Rapair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80159 64167,N/A,4.0,27.0,"33, Annai Therasa St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8179792,80.0400129,ChIJ2Yeo0m33UjoRs9L50MAsusU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yeo0m33UjoRs9L50MAsusU,part_265,2026-09-20 19:15:08,38021
S.Karthikeyan Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.3,3.0,"H46C+PR2, Anupuram, Neikuppi, Tamil Nadu 603102",628303,12.5617744,80.12214349999999,ChIJ0WYI5mOrUzoRqg8U68lSVyY,https://www.google.com/maps/place/?q=place_id:ChIJ0WYI5mOrUzoRqg8U68lSVyY,part_265,2026-09-20 19:15:08,38022
Athira Cycle Shop (ആതിര സൈക്കിൾ ഷോപ്പ്),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,2.0,"MJ9W+FCF, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Kerala 686584",628303,9.668683699999999,76.6460417,ChIJHRfB7mHNBzsRlRKWadK0XAM,https://www.google.com/maps/place/?q=place_id:ChIJHRfB7mHNBzsRlRKWadK0XAM,part_265,2026-09-20 19:15:08,38023
SV CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,6.0,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",628303,9.2742314,77.8133881,ChIJF47M0Re3BjsRE_LfSpAP9Zk,https://www.google.com/maps/place/?q=place_id:ChIJF47M0Re3BjsRE_LfSpAP9Zk,part_265,2026-09-20 19:15:08,38024
Priya bicycle repair and puncture shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 62824 93968,N/A,4.4,8.0,"near milma canteen, opposite to seventh day school, Vadavathoor, Keralam 686010",Vadavathoor,9.5885141,76.5676361,ChIJKQcQbD8tBjsRzwF7xD0JlWI,https://www.google.com/maps/place/?q=place_id:ChIJKQcQbD8tBjsRzwF7xD0JlWI,part_265,2026-09-20 19:15:08,38025
cycle repair shop Elappully,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97472 88239,N/A,,,"petta,Para, opposite Jagadhambika Theatre, Petta, Elappully, Keralam 678622",Petta,10.7572307,76.7465981,ChIJiTWNmEtrqDsRSuZxcNAQzF0,https://www.google.com/maps/place/?q=place_id:ChIJiTWNmEtrqDsRSuZxcNAQzF0,part_265,2026-09-20 19:15:08,38026
"Cycles repair shop Potheri, Meena cycles",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96295 84650,N/A,5.0,7.0,"Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8177703,80.0374338,ChIJfRXzrxn3UjoRbSW7Cgn04g0,https://www.google.com/maps/place/?q=place_id:ChIJfRXzrxn3UjoRbSW7Cgn04g0,part_265,2026-09-20 19:15:08,38027
"Urban Bikes (Premium Bicycle Shop) Authorized Dealer : Merida, Polygon, Fuji, BMC, Look, Felt, Shimano, Parktool, etc..",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98867 28601,https://www.urbanbikes.in/,4.9,77.0,"URBAN BIKES Kolani - Manakkad, Road, Thodupuzha, Keralam 685584",628303,9.8965801,76.7056451,ChIJEaTDn57FBzsR_wLuP1hi834,https://www.google.com/maps/place/?q=place_id:ChIJEaTDn57FBzsR_wLuP1hi834,part_265,2026-09-20 19:15:09,38028
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.minnalcycles.com/,4.9,575.0,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_265,2026-09-20 19:15:09,38029
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",628303,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_265,2026-09-20 19:15:09,38030
Xavier Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,5.0,"J5VM+4M9, Mundathikode, Keralam 680623",628303,10.642781699999999,76.1835941,ChIJjaR4amLppzsRIxVlJQUdLkU,https://www.google.com/maps/place/?q=place_id:ChIJjaR4amLppzsRIxVlJQUdLkU,part_265,2026-09-20 19:15:09,38031
Cycle Hub,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89217 94404,N/A,4.6,82.0,"Plassanal P.O, 6th Mile, Panackapalam, Erattupetta, Kerala 686579",628303,9.6978908,76.7622504,ChIJzX8fjnXPBzsRu5pdAUXQHIs,https://www.google.com/maps/place/?q=place_id:ChIJzX8fjnXPBzsRu5pdAUXQHIs,part_265,2026-09-20 19:15:09,38032
Modern Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97155 00119,N/A,4.9,,"7, Bajanai Kovil Street -2, Pudupalayam, post, Gobichettipalayam, Tamil Nadu 638476","Pudupalayam, post",11.454719599999999,77.442196,ChIJK1uUHAc9qTsRtiYQoPsv5a0,https://www.google.com/maps/place/?q=place_id:ChIJK1uUHAc9qTsRtiYQoPsv5a0,part_265,2026-09-20 19:15:10,38033
Ragam Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99628 46497,https://www.trackandtrail.in/,4.8,,"bus stand, Paariyur road, Virageerdam rice mandi, opposite Gobi - Athani Road, near gobi, Gobichettipalayam, Tamil Nadu 638452",628303,11.4567277,77.4399619,ChIJb2beZf89qTsRxgkCAbV4tG0,https://www.google.com/maps/place/?q=place_id:ChIJb2beZf89qTsRxgkCAbV4tG0,part_265,2026-09-20 19:15:10,38034
Karpaga Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82202 23516,N/A,4.3,,"Parassala p.o, 17/734, Ayinkamam, Kaliyakkavilai, Keralam 695502",628303,8.3309791,77.1737443,ChIJj9ptCz2rBTsRSqdHbM0BCxw,https://www.google.com/maps/place/?q=place_id:ChIJj9ptCz2rBTsRSqdHbM0BCxw,part_265,2026-09-20 19:15:10,38035
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_265,2026-09-20 19:15:51,40029
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,2.0,"HM9H+XWG, Ranigachhi, West Bengal 743425",628401,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_265,2026-09-20 19:16:32,40702
STAR CYCLES,Bicycle Shop and Repair,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93440 43070,N/A,5.0,6.0,"2, Main Rd, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",628401,8.8763028,78.0256741,ChIJz-glaQD7AzsRMzr1nbsXoAE,https://www.google.com/maps/place/?q=place_id:ChIJz-glaQD7AzsRMzr1nbsXoAE,part_265,2026-09-20 19:16:32,40703
Sri Andal Cycle Stores,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.1,24.0,"CQXX+7JJ, N RKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448205699999999,77.7990075,ChIJxcaaFeTOBjsR59zBVlCwozI,https://www.google.com/maps/place/?q=place_id:ChIJxcaaFeTOBjsR59zBVlCwozI,part_265,2026-09-20 19:16:32,40704
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Electric motorcycle dealer, Toy store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96565 15117,N/A,4.9,755.0,"opposite Indian bank, Pandalam, Keralam 689501",628401,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_265,2026-09-20 19:16:33,40705
VMC Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Shopping mall",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99763 08268,https://www.google.com/url?sa=t&source=web&rct=j&url=https://vmccyclemart.in/blog.html&ved=2ahUKEwj5hYCl45f8AhWecGwGHasYAU8QFnoECDwQAQ&usg=AOvVaw0uQo50JeEDTZJOtX-FxSK1,4.5,92.0,"No: 550/1, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174879299999999,77.86479419999999,ChIJKbvzt22yBjsRw7vkxk1GoeI,https://www.google.com/maps/place/?q=place_id:ChIJKbvzt22yBjsRw7vkxk1GoeI,part_265,2026-09-20 19:17:53,42491
adhithya cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,12.0,"Pandian Plaza, Circus Ground, 17, Manthithoppu Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1684167,77.8667174,ChIJH2WgFlmzBjsRvAfhOS60mcY,https://www.google.com/maps/place/?q=place_id:ChIJH2WgFlmzBjsRvAfhOS60mcY,part_265,2026-09-20 19:17:53,42492
Hero Cycles Authorised Dealer - VMC Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 4595 2090,https://store.herocycles.com/hero-cycles-authorised-dealer-vmc-cycle-mart-bicycle-shop-voc-nagar-kovilpatti-535716/Home?utm_source=locator&utm_medium=googleplaces,,,"Sreet No 550/1, VMC Cycle Mart, Market Rd, V.O.C. Nagar, Kovilpatti, Tamil Nadu 628502",V.O.C. Nagar,9.1768322,77.86727619999999,ChIJDaz-kbizBjsR_cSzDrNbYfQ,https://www.google.com/maps/place/?q=place_id:ChIJDaz-kbizBjsR_cSzDrNbYfQ,part_265,2026-09-20 19:17:53,42493
SRI SABARI E-BIKES and BATTERIES,Bicycle Shop and Repair,Electric motor store,Electric motor store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 83785,N/A,4.6,39.0,"nearby 6th East Street, Velayuthapuram, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.188790299999999,77.8801623,ChIJcz5aTXOzBjsR2cYC060FaFg,https://www.google.com/maps/place/?q=place_id:ChIJcz5aTXOzBjsR2cYC060FaFg,part_265,2026-09-20 19:17:53,42494
GSK Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99943 35558,N/A,5.0,1.0,"87, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1697451,77.8618377,ChIJZXnWZ4yzBjsRDc3-hIGBtds,https://www.google.com/maps/place/?q=place_id:ChIJZXnWZ4yzBjsRDc3-hIGBtds,part_265,2026-09-20 19:17:53,42495
SVA Two Wheelar Work Shop,Bicycle Shop and Repair,Mechanic,Mechanic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,2.0,"5V5J+QWP, Kadalaiyur, Pandavarmangalam, Tamil Nadu 628502",628501,9.1594533,77.8823173,ChIJP5NwOwCtBjsRElBdVu0WwLM,https://www.google.com/maps/place/?q=place_id:ChIJP5NwOwCtBjsRElBdVu0WwLM,part_265,2026-09-20 19:17:53,42496
Abirami Stickers,Bicycle Shop and Repair,Sticker Manufacturer,"Sticker Manufacturer, Tattoo shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99422 09440,N/A,4.6,,"29, Perumal Street CSI church complex, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798135,77.8720207,ChIJr4XkO2ayBjsR9tfBdYW342w,https://www.google.com/maps/place/?q=place_id:ChIJr4XkO2ayBjsR9tfBdYW342w,part_265,2026-09-20 19:17:55,42497
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_265,2026-09-20 19:18:36,43946
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98313 53773,http://www.emotorad.com/,4.7,1354.0,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_265,2026-09-20 19:18:36,43947
MAL CYCLE REPAIR STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93608 10901,N/A,5.0,,"L12, Maduraiveeran Colony St, Thiruvalluvar Nagar, Parasakthi Nagar, Vadakku Venganallur, Tamil Nadu 626117",Parasakthi Nagar,9.463092099999999,77.536664,ChIJnYc2DwDpBjsRjQfmh4XKdt8,https://www.google.com/maps/place/?q=place_id:ChIJnYc2DwDpBjsRjQfmh4XKdt8,part_265,2026-09-20 19:18:36,43948
Mayur Cycle Store | EMotorad e-bike and electric cycle store chikhli,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 81408 32553,http://www.mayurcyclestore.com/,4.4,,"Opp.Jaydeep Cinema Chikhli, Thala, Gujarat 396521",628502,20.7614134,73.06213199999999,ChIJ-f8vO-Ds4DsREN5FNRfUlik,https://www.google.com/maps/place/?q=place_id:ChIJ-f8vO-Ds4DsREN5FNRfUlik,part_265,2026-09-20 19:18:37,43949
பால்ராஜ் டூவீலர் ஒர்க் ஷாப்,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"3MVM+GJV, Sivakasi - Alangulam Road, Kalappalankulam, Tamil Nadu 628552",628552,9.0938722,77.68404389999999,ChIJR795MuOlBjsRFXgS8wzttsg,https://www.google.com/maps/place/?q=place_id:ChIJR795MuOlBjsRFXgS8wzttsg,part_265,2026-09-20 19:19:57,45488
Ganesh bicycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"85A, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061642,77.94206179999999,ChIJ60co3XmLAzsRmZy9t00XY08,https://www.google.com/maps/place/?q=place_id:ChIJ60co3XmLAzsRmZy9t00XY08,part_265,2026-09-20 19:21:19,47486
Raj Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89037 21119,N/A,,,"7A, Cathedral St, Nazareth, Tamil Nadu 628617",628612,8.560809599999999,77.97091139999999,ChIJRwYPWCqKAzsRpJJa-TUOe94,https://www.google.com/maps/place/?q=place_id:ChIJRwYPWCqKAzsRpJJa-TUOe94,part_265,2026-09-20 19:21:19,47487
Singh Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HX7G+G3V, Nazareth, Tamil Nadu 628617",628612,8.5638636,77.9751653,ChIJJwP3otSLAzsRaf1mImBOl-U,https://www.google.com/maps/place/?q=place_id:ChIJJwP3otSLAzsRaf1mImBOl-U,part_265,2026-09-20 19:21:19,47488
ANNAPOORNA TRADERS,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,1.4,,"3rd St, Anna Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Toovipuram",8.8040024,78.13058319999999,ChIJuTPdOD7vAzsRVsR12uyRPEA,https://www.google.com/maps/place/?q=place_id:ChIJuTPdOD7vAzsRVsR12uyRPEA,part_265,2026-09-20 19:21:19,47489
