business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97447 86841,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",628209,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_265,2026-09-20 19:04:58,16841
Deva Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99467 15119,N/A,4.5,,"9HG5+X73, Kavumbhagom, Thiruvalla, Keralam 689102",628209,9.377383799999999,76.5581651,ChIJOQR1rgckBjsRZzYpaJM53RA,https://www.google.com/maps/place/?q=place_id:ChIJOQR1rgckBjsRZzYpaJM53RA,part_265,2026-09-20 19:04:58,16842
WINGS BROADBAND,Internet Cafe,Internet service provider,Internet service provider,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98846 15111,http://wingsbroadband.com/,4.3,,"2nd Floor, 37/4A, Jeyaraj Rd, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8068799,78.1389887,ChIJ____75bvAzsRqjY9f5SZqBc,https://www.google.com/maps/place/?q=place_id:ChIJ____75bvAzsRqjY9f5SZqBc,part_265,2026-09-20 19:04:58,16843
Ayan Internet Services,Internet Cafe,Internet cafe,Internet cafe,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.7,,"JPWQ+36Q, Karkili Road, Chintaparthi, Gandaboyanapalle, Andhra Pradesh 517277",628209,13.645224599999999,78.7381055,ChIJOe8zW3iLsjsRM0-4mSoZYVo,https://www.google.com/maps/place/?q=place_id:ChIJOe8zW3iLsjsRM0-4mSoZYVo,part_265,2026-09-20 19:04:58,16844
Saravana Xerox,Internet Cafe,Internet cafe,Internet cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 81898 75129,N/A,,,"1/271, Sathankulam Road, Megnanapuram, Tamil Nadu 628210",628210,8.4742938,77.9949264,ChIJp8Xk2JmJAzsRHCF7YoBsGNo,https://www.google.com/maps/place/?q=place_id:ChIJp8Xk2JmJAzsRHCF7YoBsGNo,part_265,2026-09-20 19:05:36,17837
AATHI ONLINE WORKS,Internet Cafe,Internet cafe,Internet cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 63818 38409,N/A,,,"299, VAGAIVILAI ROAD, Sri Murugan Nagar, THERIYOOR, Udangudi, Chettiyapathu, Tamil Nadu 628203","Sri Murugan Nagar, THERIYOOR",8.4304229,78.01692469999999,ChIJW16a6WeHAzsRPqsGkEGkjHU,https://www.google.com/maps/place/?q=place_id:ChIJW16a6WeHAzsRPqsGkEGkjHU,part_265,2026-09-20 19:05:36,17838
Naga Nager,Internet Cafe,Internet cafe,Internet cafe,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,,,"CXPR+M65, Vagavizhi, Vahaivilai, Tamil Nadu 628210",Vagavizhi,8.4366298,77.9905974,ChIJ824UfQCHAzsR1gLBqD7r58E,https://www.google.com/maps/place/?q=place_id:ChIJ824UfQCHAzsR1gLBqD7r58E,part_265,2026-09-20 19:05:36,17839
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,5.0,"4M4C+P7Q, Punnekkad, Keralam 686681",628211,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_265,2026-09-20 19:06:20,20506
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,80.0,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_265,2026-09-20 19:06:20,20507
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_265,2026-09-20 19:06:20,20508
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_265,2026-09-20 19:06:20,20509
Casanova Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98467 60040,N/A,4.6,79.0,"Munnar Highway, opposite Joe Mount School, Chungamvely, Aluva, Keralam 683112",Chungamvely,10.085559,76.3789046,ChIJAbRGnEAJCDsRoigszZUT7N8,https://www.google.com/maps/place/?q=place_id:ChIJAbRGnEAJCDsRoigszZUT7N8,part_265,2026-09-20 19:06:20,20510
Vinayaka Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94952 33605,N/A,4.1,31.0,"3J48+Q72, MA College Rd, Kothamangalam, Keralam 686691",628211,10.0568979,76.61564179999999,ChIJGwu8dGvmBzsRB9bjbnKxwEA,https://www.google.com/maps/place/?q=place_id:ChIJGwu8dGvmBzsRB9bjbnKxwEA,part_265,2026-09-20 19:06:20,20511
NETWORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82866 72875,N/A,4.8,110.0,"Shop No 1, Wadia Estate Rd, opp. Bldg. No 13, Bail Bajar, Kurla West, Mumbai, Maharashtra 400070","Bail Bajar, Kurla West",19.0846014,72.8794937,ChIJbyYVkCrJ5zsRxYLDd8x7obg,https://www.google.com/maps/place/?q=place_id:ChIJbyYVkCrJ5zsRxYLDd8x7obg,part_265,2026-09-20 19:06:20,20512
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_265,2026-09-20 19:06:20,20513
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94473 42906,N/A,4.9,27.0,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_265,2026-09-20 19:06:20,20514
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",628211,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_265,2026-09-20 19:06:20,20515
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,118.0,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_265,2026-09-20 19:06:20,20516
Cyber Links,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98161 71194,N/A,4.4,28.0,"NH 503, Chilgari, Dharamshala, Himachal Pradesh 176215",Chilgari,32.206651799999996,76.3221068,ChIJN1E7tAVRGzkRNfA3DanJKXc,https://www.google.com/maps/place/?q=place_id:ChIJN1E7tAVRGzkRNfA3DanJKXc,part_265,2026-09-20 19:06:20,20517
Computer World,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_265,2026-09-20 19:06:20,20518
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98303 68924,N/A,4.0,,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_265,2026-09-20 19:06:20,20519
Divine Mercy Net Centre,Internet Cafe,Print shop,Print shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,,"No 24, 2nd E main, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kacharakanahalli",13.0186335,77.632442,ChIJDxmKR-AWrjsRAo01lPCs1oU,https://www.google.com/maps/place/?q=place_id:ChIJDxmKR-AWrjsRAo01lPCs1oU,part_265,2026-09-20 19:06:20,20520
SSV CSE CENTER & INTER NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.6,5.0,"597J+F5P, Madina Masjid Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.163701099999999,77.3804574,ChIJew42s9LvtjsRkg2ADZmDgPs,https://www.google.com/maps/place/?q=place_id:ChIJew42s9LvtjsRkg2ADZmDgPs,part_265,2026-09-20 19:06:21,20521
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_265,2026-09-20 19:06:21,20522
Uthumalai sri mathi computer browsing & game center,Internet Cafe,Internet cafe,Internet cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 4633 247 271,N/A,4.2,32.0,"Santham Complex, Sankarankovil Main Road, Uthumalai, Tamil Nadu 627860",628212,8.986341,77.532394,ChIJtdX1QtufBjsRt1HvlYSzhdE,https://www.google.com/maps/place/?q=place_id:ChIJtdX1QtufBjsRt1HvlYSzhdE,part_265,2026-09-20 19:07:00,22266
RAMK shop,Internet Cafe,Internet cafe,Internet cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.3,4.0,"QXV3+Q3G, Sekkarakudi, Tamil Nadu 628104",628212,8.794448299999999,77.9527081,ChIJo9GEa-D3AzsRfIO1RoTdiNk,https://www.google.com/maps/place/?q=place_id:ChIJo9GEa-D3AzsRfIO1RoTdiNk,part_265,2026-09-20 19:07:00,22267
Nasriya Digital Service,Internet Cafe,Internet cafe,Internet cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88388 77423,N/A,,,"Gnanaiyapuram, Main Road, Tamil Nadu 629851",628212,8.2912369,77.43484939999999,ChIJl44zU1tZBDsRxVRk3GXALcY,https://www.google.com/maps/place/?q=place_id:ChIJl44zU1tZBDsRxVRk3GXALcY,part_265,2026-09-20 19:07:00,22268
Sri Balaji Net Point,Internet Cafe,Internet shop,Internet shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88854 99949,N/A,4.5,138.0,"Old, Busstand, near MPDO Office, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.654959,78.9365227,ChIJb4AxHqmUsjsR62rewXfJKA4,https://www.google.com/maps/place/?q=place_id:ChIJb4AxHqmUsjsR62rewXfJKA4,part_265,2026-09-20 19:07:01,22269
BALA NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Money transfer service, Passport Agent, Railway Ticket Agent, Train ticket office, Travel agency",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81228 62225,http://www.facebook.com/bncbrowsing,4.6,,"Kumar Nagar, Bus stop, 167, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",628212,11.120194,77.33236409999999,ChIJyYxNiP8GqTsRhJLSvaBv7x4,https://www.google.com/maps/place/?q=place_id:ChIJyYxNiP8GqTsRhJLSvaBv7x4,part_265,2026-09-20 19:07:02,22270
Amman e sevai,Internet Cafe,Internet cafe,Internet cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94439 84505,N/A,5.0,,"Amman e sevai, Taluk Office Rd, Mannargudi, Tamil Nadu 614001",628212,10.668821699999999,79.44623779999999,ChIJNRmLIgBNVToRAWG8JVAr-sI,https://www.google.com/maps/place/?q=place_id:ChIJNRmLIgBNVToRAWG8JVAr-sI,part_265,2026-09-20 19:07:02,22271
Annai Browsing Centre,Internet Cafe,Internet cafe,"Internet cafe, CD store, DVD store, Print shop, Typist",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4205 5438,N/A,3.9,,"No. E- 157, Shop No. 5A, NDP Complex, Ellaiamman Koil Street 1st Ave 600090, India, Service Road, Besant Nagar, Chennai, Tamil Nadu 600090","Dhamotharapuram, Custom Colony, Besant Nagar",13.000786,80.263913,ChIJQ_1HP_BnUjoRVJ1fUPtF7O8,https://www.google.com/maps/place/?q=place_id:ChIJQ_1HP_BnUjoRVJ1fUPtF7O8,part_265,2026-09-20 19:07:02,22272
RANGOON BROWSING PARK,Internet Cafe,Internet cafe,Internet cafe,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,,"Mannargudi, Tamil Nadu 614001",628212,10.6630893,79.45269739999999,ChIJ7YmiqrVNVToRn0RTEEbrQW4,https://www.google.com/maps/place/?q=place_id:ChIJ7YmiqrVNVToRn0RTEEbrQW4,part_265,2026-09-20 19:07:02,22273
R R XEROX & STATIONERY SHOP,Internet Cafe,Internet cafe,Internet cafe,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89034 86443,N/A,3.0,,"PRASATH NAGER, VEERA PANDIAN PATTNAM, 1/344-3, RAILWAY GATE ROAD, TIRUCHENDUR, Virapandianpatanam, Tamil Nadu 628216",628215,8.517126,78.1137624,ChIJlRgRFgORAzsRB1J0dwUD_UU,https://www.google.com/maps/place/?q=place_id:ChIJlRgRFgORAzsRB1J0dwUD_UU,part_265,2026-09-20 19:08:24,24272
SURYA INTER NET,Internet Cafe,Internet cafe,Internet cafe,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98421 52078,N/A,5.0,,"F4WC+PQ2, Thiruchendur, Tamil Nadu 628215",628215,8.4967747,78.12190249999999,ChIJVSLPKBiQAzsRglSNRXvnTHg,https://www.google.com/maps/place/?q=place_id:ChIJVSLPKBiQAzsRglSNRXvnTHg,part_265,2026-09-20 19:08:24,24273
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.1,53.0,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_265,2026-09-20 19:09:04,25533
Skyling Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.8,,"H46G+98H, Thaqskan Grong, Kargil, 194103",Thaqskan Grong,34.5609317,76.12584439999999,ChIJT86VBDUj4zgRt8oX4PmiuHU,https://www.google.com/maps/place/?q=place_id:ChIJT86VBDUj4zgRt8oX4PmiuHU,part_265,2026-09-20 19:09:45,26791
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86078 06884,N/A,5.0,,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_265,2026-09-20 19:09:45,26792
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70171 52386,http://www.onlinecybercafe.com/,5.0,,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",628217,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_265,2026-09-20 19:09:45,26793
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"Central Rd, Katlicherra, Assam 788161",628217,24.4647611,92.5572625,ChIJD-GVDfQZTjcRdZW7cGGtn98,https://www.google.com/maps/place/?q=place_id:ChIJD-GVDfQZTjcRdZW7cGGtn98,part_265,2026-09-20 19:09:45,26794
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",628217,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_265,2026-09-20 19:09:46,26795
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_265,2026-09-20 19:09:47,26796
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_265,2026-09-20 19:09:47,26797
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_265,2026-09-20 19:10:30,27426
Sharon Dev Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"Mangalam, Andhra Pradesh 517586",628219,13.2782962,79.7022306,ChIJZSDmMLmhUjoRQap10jWYmZ4,https://www.google.com/maps/place/?q=place_id:ChIJZSDmMLmhUjoRQap10jWYmZ4,part_265,2026-09-20 19:11:12,27977
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",628219,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_265,2026-09-20 19:11:12,27978
sree sai graphics and internet,Internet Cafe,Internet cafe,Internet cafe,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94939 37495,http://www.facebook.com/jaya8980@gmail.com,4.7,,"CXP4+GG9, Satyavedu, Andhra Pradesh 517588",628219,13.436298299999999,79.956368,ChIJaTzxl317TToRHHqIuFAKEik,https://www.google.com/maps/place/?q=place_id:ChIJaTzxl317TToRHHqIuFAKEik,part_265,2026-09-20 19:11:12,27979
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_265,2026-09-20 19:11:12,27980
NANBAN NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80567 75806,N/A,4.6,,"Bazar St, Uthiramerur, Tamil Nadu 603406",628229,12.615171499999999,79.76004429999999,ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,part_265,2026-09-20 19:11:53,29661
Sri Abhimanyu Systems,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86102 17950,N/A,4.7,,"16, Gandhi St, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8472603,80.0609063,ChIJvVOXdhL3UjoR4O62LlrgKVo,https://www.google.com/maps/place/?q=place_id:ChIJvVOXdhL3UjoR4O62LlrgKVo,part_265,2026-09-20 19:11:53,29662
Sri Amman Net,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90037 67154,http://sriammannetworldmanampoondi.com/,4.8,,"1/299 Villupuram main road Ragothamar Kovil, opposite Iob, near Manampoondi, Tamil Nadu 605759",628229,11.9775589,79.2066667,ChIJV7Xt8yOvrDsRdWNeNa3fTvc,https://www.google.com/maps/place/?q=place_id:ChIJV7Xt8yOvrDsRdWNeNa3fTvc,part_265,2026-09-20 19:11:53,29663
JPV ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628229,8.5682773,78.0939313,ChIJXYNmgmuNAzsRPRg7C2qWMhI,https://www.google.com/maps/place/?q=place_id:ChIJXYNmgmuNAzsRPRg7C2qWMhI,part_265,2026-09-20 19:11:53,29664
