business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_265,2026-09-20 19:05:54,18377
Paakashala | Veg Restaurants in Rajarajeshwari Nagar | Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95381 00114,https://paakashala.com/paakashala-restaurant-rr-nagar/,4.1,11928.0,"Ideal Home Township, Phase 1, Sector - B, 335, Rajarajeshwari Temple Rd, opp. Bata Showroom, Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Javarandoddi, Rajarajeshwari Nagar",12.9300544,77.5149054,ChIJ--X48vc-rjsRo78uCd0wv8E,https://www.google.com/maps/place/?q=place_id:ChIJ--X48vc-rjsRo78uCd0wv8E,part_265,2026-09-20 19:05:54,18378
Sri Krishna Mess-Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99122 48010,N/A,4.7,450.0,"P862+RFV, Chitralaya, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.712111699999998,83.3011732,ChIJb5xeIIdDOToRW2VHabxss-I,https://www.google.com/maps/place/?q=place_id:ChIJb5xeIIdDOToRW2VHabxss-I,part_265,2026-09-20 19:05:54,18379
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,6127.0,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_265,2026-09-20 19:05:54,18380
SAMRUDDHI Food Suppliers,Pure Veg Restaurant,Food products supplier,"Food products supplier, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99721 44665,N/A,4.2,,"No 38, Muthumariamman Complex, Varanasi Main Rd, near Kings Bakery, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar, Ramamurthy Nagar",13.023980499999999,77.6845495,ChIJi3cRXeQQrjsRCirfiSePag8,https://www.google.com/maps/place/?q=place_id:ChIJi3cRXeQQrjsRCirfiSePag8,part_265,2026-09-20 19:05:55,18381
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_265,2026-09-20 19:05:55,18382
Gowri Parvathi Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 73393 17777,N/A,4.8,,"bus stop, behind Maharams sweets 'n' bakes, LIC Colony, Ayyappa Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","LIC Colony, Ayyappa Nagar, K K Nagar",10.7640017,78.6824238,ChIJSUoDIVGLqjsRbvT2KmSqXwI,https://www.google.com/maps/place/?q=place_id:ChIJSUoDIVGLqjsRbvT2KmSqXwI,part_265,2026-09-20 19:06:36,21292
House of Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94446 01763,http://www.houseofannapoorna.com/,4.2,1404.0,"4, 8, W Tank St, Lalitha Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lalitha Nagar, Thiruvanmiyur",12.9856781,80.26087009999999,ChIJr5A0BrZdUjoR1wTvcG60Bgk,https://www.google.com/maps/place/?q=place_id:ChIJr5A0BrZdUjoR1wTvcG60Bgk,part_265,2026-09-20 19:06:36,21293
Brindha Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99401 79420,N/A,3.7,2386.0,"88, SH 49, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963555999999999,80.2562956,ChIJ2wD9Qj5dUjoRJRDP5pyhX48,https://www.google.com/maps/place/?q=place_id:ChIJ2wD9Qj5dUjoRJRDP5pyhX48,part_265,2026-09-20 19:06:36,21294
VEE VEE FOOD PRODUCTS,Pure Veg Restaurant,Manufacturer,"Manufacturer, Corporate office",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94422 21185,http://www.veeveecashew.com/,4.9,,"1/125, Davispuram Rd, Mappilaiurani, Thoothukudi, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362878,78.1351881,ChIJFejwjIX7AzsRbAYWjSjLo98,https://www.google.com/maps/place/?q=place_id:ChIJFejwjIX7AzsRbAYWjSjLo98,part_265,2026-09-20 19:06:37,21295
Maagrita Exports Limited,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94425 78708,https://maagrita.com/,5.0,,"No.45, Sipcot Nilakottai Industrial Complex, NH-7, Pallapatti, Tamil Nadu 624201",628213,10.1401478,77.9260985,ChIJS_-bjEWzADsRmEUNGj5B90w,https://www.google.com/maps/place/?q=place_id:ChIJS_-bjEWzADsRmEUNGj5B90w,part_265,2026-09-20 19:07:20,22711
Hotel Amudham Vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"7/1, Main Road, Govindammal Colony, Kayalpatnam, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5015313,78.11848859999999,ChIJV6ygEwCRAzsRIyDaRY6BAVE,https://www.google.com/maps/place/?q=place_id:ChIJV6ygEwCRAzsRIyDaRY6BAVE,part_265,2026-09-20 19:07:59,23594
Saraswathy Mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 70924 46530,N/A,4.2,,"127/C Santnanamariyamma, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4974157,78.1258435,ChIJnYwxRhaQAzsRyhCTmUndBqU,https://www.google.com/maps/place/?q=place_id:ChIJnYwxRhaQAzsRyhCTmUndBqU,part_265,2026-09-20 19:07:59,23595
Hotel velan virunthagam,Pure Veg Restaurant,Restaurant,Restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.0,,"H37W+RRF, Kandaswamyipuram, Tamil Nadu 628202",628216,8.564563,78.09706,ChIJxaU8GQCNAzsRzYAIXlJ0jqg,https://www.google.com/maps/place/?q=place_id:ChIJxaU8GQCNAzsRzYAIXlJ0jqg,part_265,2026-09-20 19:08:39,24679
SHAKAHARI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70639 39485,N/A,4.3,346.0,"Neil Islands, Ram Nagar, Andaman and Nicobar Islands 744104",Neil Islands,11.824055399999999,93.0364087,ChIJu7GD6wDZiDARb5PZ-7-hmf8,https://www.google.com/maps/place/?q=place_id:ChIJu7GD6wDZiDARb5PZ-7-hmf8,part_265,2026-09-20 19:08:40,24680
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",628216,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_265,2026-09-20 19:08:40,24681
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_265,2026-09-20 19:08:41,24682
Vaikunta Maha Ruchulu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegan restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79003 68003,https://www.vaikuntamaharuchulu.com/,4.0,692.0,"D No: 50, 4th Town Police Station, 121-60/1A, Main Rd, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.739946,83.305816,ChIJB7AKm0NDOToRxObrghZdl-A,https://www.google.com/maps/place/?q=place_id:ChIJB7AKm0NDOToRxObrghZdl-A,part_265,2026-09-20 19:08:41,24683
"Meal Memory - Home made curry point and Odia, North Indian Caterer",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Restaurant supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78550 88033,http://mealmemory.co.in/,5.0,,"ground floor, 2nd main, No.106, TC Palya Main Rd, mukti vinayaka layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","mukti vinayaka layout, Anandapura, Battarahalli",13.025724799999999,77.6945202,ChIJD4ri9f4RrjsRPE7uX_4g1v4,https://www.google.com/maps/place/?q=place_id:ChIJD4ri9f4RrjsRPE7uX_4g1v4,part_265,2026-09-20 19:08:41,24684
Roti Satkar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Catering food and drink supplier, Event venue, Family restaurant, Health food restaurant, Indian restaurant, South Indian restaurant, Restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70222 01999,https://rotisatkar.in/,3.8,,"No. 242/A, Kaggadasapura Main Rd, Vignan Nagar, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Vignan Nagar, Malleshpalya, Kaggadasapura",12.9741044,77.67840249999999,ChIJS1oxbqYRrjsRhndEWOBsib0,https://www.google.com/maps/place/?q=place_id:ChIJS1oxbqYRrjsRhndEWOBsib0,part_265,2026-09-20 19:08:41,24685
Devi's,Pure Veg Restaurant,Beverages,Beverages,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90941 84710,N/A,4.8,,"NO:28, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0374552,80.1617794,ChIJjbngx3RhUjoRU2J7t8vVvrc,https://www.google.com/maps/place/?q=place_id:ChIJjbngx3RhUjoRU2J7t8vVvrc,part_265,2026-09-20 19:08:41,24686
N L home foods,Pure Veg Restaurant,Family restaurant,Family restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88255 22647,N/A,5.0,,"14, 31st St, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Muthamizh Nagar, Kolathur",13.112305099999999,80.21639239999999,ChIJIbanMABlUjoRKzu1eCuTJh4,https://www.google.com/maps/place/?q=place_id:ChIJIbanMABlUjoRKzu1eCuTJh4,part_265,2026-09-20 19:08:41,24687
Nmt Udupi Brahmins Caterings,Pure Veg Restaurant,Caterer,Caterer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,,"No. 65/v (107), Near Bus Stand, Behind Global City Back Side, 1st Main, 3rd FCross Rd, near Bus Stand, behind Global City Back Side, Malleshpalya, Karnataka 560075","Malleshpalya, Kaggadasapura",12.977063699999999,77.6704592,ChIJYRMl-lsRrjsR8aVk307XK1Q,https://www.google.com/maps/place/?q=place_id:ChIJYRMl-lsRrjsR8aVk307XK1Q,part_265,2026-09-20 19:08:41,24688
Namma Ooru Foods,Pure Veg Restaurant,Organic food store,Organic food store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90008 96898,N/A,5.0,,"9, Abdul Kabharkhan Road, opp. Jayam Hospital, Chinna Chokikulam, Madurai, Tamil Nadu 625002",628216,9.9359896,78.1355555,ChIJb1PR_ZXFADsRNOijO94pmCs,https://www.google.com/maps/place/?q=place_id:ChIJb1PR_ZXFADsRNOijO94pmCs,part_265,2026-09-20 19:08:41,24689
Radha Krishna Home Made Products,Pure Veg Restaurant,Condiments supplier,Condiments supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98866 17876,N/A,4.5,,"670, 22nd A Cross, 18th Main, 22nd A Cross Rd, opp. BDA Park, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9253322,77.5658981,ChIJSaBp5oMVrjsRRgIduzAnwSo,https://www.google.com/maps/place/?q=place_id:ChIJSaBp5oMVrjsRRgIduzAnwSo,part_265,2026-09-20 19:08:41,24690
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"WMXX+9HW, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948478699999999,77.6989543,ChIJ9eE5SbUTrjsRU4lOaOxmX3A,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5SbUTrjsRU4lOaOxmX3A,part_265,2026-09-20 19:08:41,24691
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63952 10580,N/A,1.0,,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_265,2026-09-20 19:08:41,24692
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_265,2026-09-20 19:09:19,25990
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92077 91144,N/A,4.8,,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_265,2026-09-20 19:09:19,25991
Mantras Pure Veg - Kilpauk,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 84899 44449,N/A,4.7,,"65, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.081608899999999,80.24931079999999,ChIJPwfIpc1lUjoRdIJoze8sFyg,https://www.google.com/maps/place/?q=place_id:ChIJPwfIpc1lUjoRdIJoze8sFyg,part_265,2026-09-20 19:09:21,25992
The Golden Palate,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 4627 0563,https://www.hotelmamallaheritage.com/dining/golden-palate,4.6,,"Hotel Mamallaa Heritage, 104, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.618731799999999,80.193998,ChIJm7xop66sUzoR6nhSCEF4ol0,https://www.google.com/maps/place/?q=place_id:ChIJm7xop66sUzoR6nhSCEF4ol0,part_265,2026-09-20 19:09:21,25993
Ruchi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85907 09059,https://www.ruchifoods.org/,4.2,,"Aroma building, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4992334,76.9522448,ChIJN2PEn3m7BTsRNErw4CEvRzk,https://www.google.com/maps/place/?q=place_id:ChIJN2PEn3m7BTsRNErw4CEvRzk,part_265,2026-09-20 19:09:21,25994
Food Nirvana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73387 46525,N/A,4.4,,"23/11, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0269792,80.2580764,ChIJp-ZNSchnUjoRDVWc2bcchG4,https://www.google.com/maps/place/?q=place_id:ChIJp-ZNSchnUjoRDVWc2bcchG4,part_265,2026-09-20 19:09:21,25995
Santrupti Veg Restaurant & Party Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Caterer, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, Vegan restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73387 33306,N/A,4.5,,"3rd Floor, Santrupti Veg Restaurant, opposite MIOT Hospital, above PUMA, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600125","Parthasarathy Nagar, Manapakkam",13.0203705,80.1845944,ChIJM-b5oM1gUjoRRMJeJ8ul310,https://www.google.com/maps/place/?q=place_id:ChIJM-b5oM1gUjoRRMJeJ8ul310,part_265,2026-09-20 19:09:21,25996
SANA FOOD PRODUCTS,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94464 97827,N/A,5.0,,"Shyloh, Panankara, Keralam 695013",628217,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_265,2026-09-20 19:09:21,25997
Venkadesa Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Snack bar, South Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,,"FWMR+5P6, West Nada, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.482908,76.9417674,ChIJrxE9BaC7BTsRTSpgdgkdAvs,https://www.google.com/maps/place/?q=place_id:ChIJrxE9BaC7BTsRTSpgdgkdAvs,part_265,2026-09-20 19:09:21,25998
Ayur Square – The Healthy Restro Café • Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Health food restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Organic restaurant, Vegan restaurant, Vegetarian cafe and deli",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 87544 88272,https://sites.google.com/view/ayursquare/home,4.7,,"No. 96/7, Ground Floor, 2nd Street Janakpuri, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9889254,80.2192826,ChIJmdizjktdUjoRLc_zdpm5zKA,https://www.google.com/maps/place/?q=place_id:ChIJmdizjktdUjoRLc_zdpm5zKA,part_265,2026-09-20 19:09:21,25999
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_265,2026-09-20 19:09:21,26000
KVS Spices & Traders,Pure Veg Restaurant,Spice store,Spice store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80756 94557,http://kvsspices.com/,4.7,,"KVS SPICES AND TRADERS, opposite AMUSE VISTA, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.0240311,77.03722739999999,ChIJrwBvGwCZBzsRQSy0CwMC3pk,https://www.google.com/maps/place/?q=place_id:ChIJrwBvGwCZBzsRQSy0CwMC3pk,part_265,2026-09-20 19:09:21,26001
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_265,2026-09-20 19:09:21,26002
Shri Ganesh Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98412 22297,N/A,3.8,,"Old No.18, 33, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0363556,80.20048229999999,ChIJ_QI--9ZmUjoRnfLhoR9-SHA,https://www.google.com/maps/place/?q=place_id:ChIJ_QI--9ZmUjoRnfLhoR9-SHA,part_265,2026-09-20 19:09:21,26003
Tasty cook,Pure Veg Restaurant,Food manufacturer,Food manufacturer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98954 45191,https://tastycook.co.in/,5.0,,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_265,2026-09-20 19:09:21,26004
Geethanjali Tiffin Centre,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,,"695003, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5191159,76.95953759999999,ChIJ1bmzwtO7BTsRIQ4avkKq8yI,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzwtO7BTsRIQ4avkKq8yI,part_265,2026-09-20 19:09:21,26005
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_265,2026-09-20 19:09:21,26006
