business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital IT Hub Software Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Website designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63042 52041,https://digitalithub.com/,4.7,198.0,"Krishna Sadan, Petrol Bunk, Narsimha Nagar, Gopalapatnam, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","Narsimha Nagar, Gopalapatnam, Simhachalam",17.7528461,83.2186122,ChIJGatWNZVnOToRKolWJbKJWWg,https://www.google.com/maps/place/?q=place_id:ChIJGatWNZVnOToRKolWJbKJWWg,part_265,2026-09-20 19:15:34,39529
Digital Jaipur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Telephone Marketing Agency",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://digitaljaipur.com/,5.0,3.0,"73/9A, TG Patil Path, Param Hans Marg, Shipra Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857377399999997,75.7690736,ChIJB_Tkw6W1bTkRfIuOh7YVWQk,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkw6W1bTkRfIuOh7YVWQk,part_265,2026-09-20 19:16:15,40356
Kanchipuram Digital Marketing,Local SEO Agencies,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99623 60756,https://kanchipuramdigitalmarketing.com/,,,"No: 350, Gandhi Rd, opp. Pachaiyappas Silks, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8266268,79.7083719,ChIJr-QyyyLDUjoRKKockR36QWI,https://www.google.com/maps/place/?q=place_id:ChIJr-QyyyLDUjoRKKockR36QWI,part_265,2026-09-20 19:16:56,41062
Digital Icon Kovilpatti,Local SEO Agencies,Internet marketing service,Internet marketing service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Nadar School, opp. Pasuvanthanai Road, Rajiv Nagar, Jothi Nagar, Pandavarmangalam, Tamil Nadu 628501","Rajiv Nagar, Jothi Nagar",9.1658973,77.8754914,ChIJxQC1qeyzBjsRAqucGfMfO8Y,https://www.google.com/maps/place/?q=place_id:ChIJxQC1qeyzBjsRAqucGfMfO8Y,part_265,2026-09-20 19:18:16,43495
Ramaussys Technologies Private Limited,Local SEO Agencies,Software company,Software company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63745 60803,http://www.ramaussys.in/,5.0,,"971P/6, Kalki Street, Road, Krishna Nagar, Manthithoppu, Tuticorin, Tamil Nadu 628503",Krishna Nagar,9.153859599999999,77.852851,ChIJ4XeBJM6tBjsRpIJypzHTA24,https://www.google.com/maps/place/?q=place_id:ChIJ4XeBJM6tBjsRpIJypzHTA24,part_265,2026-09-20 19:18:17,43496
Grow Notch,Local SEO Agencies,Marketing agency,Marketing agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90036 10066,https://grownotch.com/,5.0,,"Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.092048499999999,80.2236102,ChIJcRsnyvxlUjoRCrOsVjkVHIA,https://www.google.com/maps/place/?q=place_id:ChIJcRsnyvxlUjoRCrOsVjkVHIA,part_265,2026-09-20 19:21:43,47675
Santhosh Dev - Digital Marketer,Local SEO Agencies,Marketing consultant,"Marketing consultant, Advertising agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96009 04768,https://bit.ly/%E0%AE%9F%E0%AE%BF%E0%AE%9C%E0%AE%BF%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D%E0%AE%AE%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%86%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF%E0%AE%99%E0%AF%8D,4.9,15.0,"No: 17 /A Sanmuganagar, Thiruppuvanam - Narikkudi Rd, Pazhaiyur, Tiruppuvanam, Tamil Nadu 630611",628613,9.8230028,78.2497707,ChIJpRigt2bdADsRkOpM15At9Y8,https://www.google.com/maps/place/?q=place_id:ChIJpRigt2bdADsRkOpM15At9Y8,part_265,2026-09-20 19:22:26,49293
WingsofSEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://wingsofseo.com/,5.0,9.0,"WingsofSEO, 628613, India",628613,21.0680074,82.7525294,ChIJA7sBgi5fcWwRK9rks3rTQsw,https://www.google.com/maps/place/?q=place_id:ChIJA7sBgi5fcWwRK9rks3rTQsw,part_265,2026-09-20 19:22:26,49294
Verrunt Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84383 73175,https://verrunt.com/,4.7,13.0,"Verrunt Web Solutions Pvt. Ltd., 628613, India",628613,21.0680074,82.7525294,ChIJRSX26OFUBDsRiVli3ZACxgY,https://www.google.com/maps/place/?q=place_id:ChIJRSX26OFUBDsRiVli3ZACxgY,part_265,2026-09-20 19:22:26,49295
dinagulesh Best Digital Marketing Freelancer,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"dinagulesh Best Digital Marketing Freelancer, 628613, India",628613,21.0680074,82.7525294,ChIJa8qPvs7Sug0RcHgw-3brqcg,https://www.google.com/maps/place/?q=place_id:ChIJa8qPvs7Sug0RcHgw-3brqcg,part_265,2026-09-20 19:22:26,49296
digital marketing,Local SEO Agencies,Website designer,"Website designer, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95851 19453,N/A,,,"digital marketing, 628613, India",628613,21.0680074,82.7525294,ChIJU8iLWcpuLwMREZhibDKJCfQ,https://www.google.com/maps/place/?q=place_id:ChIJU8iLWcpuLwMREZhibDKJCfQ,part_265,2026-09-20 19:22:26,49297
Pixellar - Digital Marketing & Web Design,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Digital printing service, Graphic designer, Marketing agency, Research and product development, Website designer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88010 40506,https://www.pixellar.in/,5.0,23.0,"Road No 3, Sai Nagar, Nagole, Hyderabad, Telangana 500060","Sai Nagar, Nagole",17.3646629,78.5572806,ChIJOy9Uk5y5hgsRyJ_f57MESYI,https://www.google.com/maps/place/?q=place_id:ChIJOy9Uk5y5hgsRyJ_f57MESYI,part_265,2026-09-20 19:23:08,49951
