business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Kumaraswamy Hospital,Doctors,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 4652 246 947,N/A,,,"Thenthiluporai, Thoothukudi, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tuticorin, Tuticorin, Tamilnadu 628623",628612,8.60151,77.987295,ChIJixkwl6eLAzsRMUDwd5bwpMQ,https://www.google.com/maps/place/?q=place_id:ChIJixkwl6eLAzsRMUDwd5bwpMQ,part_265,2026-09-20 19:21:14,47461
Alwarpillai Siddha and Varma Hospital,Doctors,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99941 31202,https://g.co/kgs/sRraifx,5.0,,"Sithirai Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6060608,77.9397166,ChIJxRKKSACLAzsRXW92DpJOzeE,https://www.google.com/maps/place/?q=place_id:ChIJxRKKSACLAzsRXW92DpJOzeE,part_265,2026-09-20 19:21:14,47462
Dr Willingston Residence,Doctors,Doctor,Doctor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 81446 62763,N/A,5.0,,"GRQQ+W6J, Palaniyappapuram Main Road, Meerankulam - I, Tamil Nadu 628613",628613,8.5398298,77.8380123,ChIJDaX5QLN2BDsRaJkbNQNl1KA,https://www.google.com/maps/place/?q=place_id:ChIJDaX5QLN2BDsRaJkbNQNl1KA,part_265,2026-09-20 19:21:55,48040
ESAN SIDDHA CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90821 57557,N/A,4.5,,"NELLAI MAIN ROAD, near ATN URAKADAI, Peikulam, Srivenkateshwarapuram, Tamil Nadu 628613",628613,8.517525299999999,77.85765889999999,ChIJ-fC-WC13BDsRNUK4HfdT-XA,https://www.google.com/maps/place/?q=place_id:ChIJ-fC-WC13BDsRNUK4HfdT-XA,part_265,2026-09-20 19:21:55,48041
Dr Jeyapaul,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94888 56423,N/A,,,"3/58E Main Bazar, Sathankulam Main Rd, Peikulam, Tamil Nadu 628613",628613,8.5174,77.8578192,ChIJZ7BGBGd3BDsRrnaBaNZcso0,https://www.google.com/maps/place/?q=place_id:ChIJZ7BGBGd3BDsRrnaBaNZcso0,part_265,2026-09-20 19:21:55,48042
Leo Medical Centre,Doctors,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Salaiputhur Road Srivenkateshwarapuram, Peikulam, Tamil Nadu 628613",Peikulam,8.5183739,77.8566666,ChIJZaB_dt52BDsRA95dm4T6V4M,https://www.google.com/maps/place/?q=place_id:ChIJZaB_dt52BDsRA95dm4T6V4M,part_265,2026-09-20 19:21:55,48043
Dr Sankareswari Singaravel,Doctors,Doctor,Doctor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94869 86308,N/A,,,"231/58, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4438202,77.9108483,ChIJDUSlx7p5BDsRBiIG3t9K88g,https://www.google.com/maps/place/?q=place_id:ChIJDUSlx7p5BDsRBiIG3t9K88g,part_265,2026-09-20 19:21:55,48044
Nalam 24/7 hospital,Doctors,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95148 77108,N/A,5.0,,"No:76, Thaikka St, Sathankulam, Tamil Nadu 628704",628613,8.442299,77.9139213,ChIJpfXec015BDsRmsRFc2cTlzk,https://www.google.com/maps/place/?q=place_id:ChIJpfXec015BDsRmsRFc2cTlzk,part_265,2026-09-20 19:21:55,48045
Badhusha Clinic (சாய்பு ஆஸ்பத்திரி),Doctors,Doctor,Doctor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98941 29934,N/A,5.0,,"GDR Square, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.443716499999999,77.910021,ChIJ9RYeX2l4BDsRFPCpUDOmAIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RYeX2l4BDsRFPCpUDOmAIQ,part_265,2026-09-20 19:21:55,48046
"Dr. Arul Vijaykumar J, 12+ yrs of Exp | Best Cardiothoracic and Vascular Surgeon | Best Cardiothoracic And Vascular Surgeon",Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Arul-J-9885e86c-8935-4fbe-a19b-4cbfba9e4a52,,,"Queens Heart Clinic, Tirunelveli, Meerankulam - I, Tamil Nadu 628613",628613,8.5335,77.8517,ChIJ64gNKih3BDsR9KGH3BJzyMo,https://www.google.com/maps/place/?q=place_id:ChIJ64gNKih3BDsR9KGH3BJzyMo,part_265,2026-09-20 19:21:55,48047
P V சித்தா வைத்திய சாலை மற்றும் வர்ம சிகிட்சை சாலை,Doctors,Medical clinic,Medical clinic,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94862 55770,N/A,,,"New Complex, 24/1, Chettiar S St, near TNDTA RMP PULAMADAN, School, Sathankulam, Tamil Nadu 628704",628613,8.443341499999999,77.9162499,ChIJ56biGAB5BDsR8_1MQpU1mPk,https://www.google.com/maps/place/?q=place_id:ChIJ56biGAB5BDsR8_1MQpU1mPk,part_265,2026-09-20 19:21:55,48048
Rathna Dental Clinic,Doctors,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Denture care center, Orthodontist",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94428 35549,http://www.rathnadental.com/,4.7,56.0,"Dr. J. Thomson BDS, MRHS, Kamaraj Statue, near Old Bus Stand, Sathankulam, Tamil Nadu 628704",628613,8.4444517,77.911928,ChIJgWQiH2x4BDsR9wXhipgsxdg,https://www.google.com/maps/place/?q=place_id:ChIJgWQiH2x4BDsR9wXhipgsxdg,part_265,2026-09-20 19:21:56,48049
Durka Siddha Clinic,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,1.0,"CWV6+WW4, Sathankulam, Tamil Nadu 628704",628613,8.4447548,77.9123741,ChIJH_DLNAB5BDsRj3eJUdY8CxU,https://www.google.com/maps/place/?q=place_id:ChIJH_DLNAB5BDsRj3eJUdY8CxU,part_265,2026-09-20 19:21:56,48050
SLS SAI IYYARKAI VAIDYASALA,Doctors,Hospital,Hospital,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"junction, Pannamparai, Tamil Nadu 628704",628613,8.4810904,77.92632449999999,ChIJA2CYNQB3BDsRIHWwS3-fPC8,https://www.google.com/maps/place/?q=place_id:ChIJA2CYNQB3BDsRIHWwS3-fPC8,part_265,2026-09-20 19:21:56,48051
Aesumani clinic,Doctors,Doctor,Doctor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWR9+W49, Sathankulam, Tamil Nadu 628704",628613,8.442280199999999,77.91786809999999,ChIJeYI5DHN5BDsR3riosf9kOW0,https://www.google.com/maps/place/?q=place_id:ChIJeYI5DHN5BDsR3riosf9kOW0,part_265,2026-09-20 19:21:56,48052
