business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinidhi Catering,Caterer and Event Planner,Caterer,Caterer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 55861,http://srinidhicatering.com/,5.0,10.0,"6, Palani Andavar Koil St, Kuppusamy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Kuppusamy Nagar, Ayanavaram",13.0937675,80.2327383,ChIJz7dlN81lUjoRK6NTtfeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJz7dlN81lUjoRK6NTtfeRw5M,part_265,2026-09-20 19:06:57,22084
Mani catering services,Caterer and Event Planner,Corporate office,"Corporate office, Cafeteria",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 72000 21292,N/A,4.2,63.0,"24, Kattabomman St, MGR Salai, Periyar Nagar, Perungudi, Chennai, Tamil Nadu 600113","MGR Salai, Periyar Nagar, Perungudi",12.9796392,80.2422617,ChIJTdNRjPpdUjoRyUaCeN9TieI,https://www.google.com/maps/place/?q=place_id:ChIJTdNRjPpdUjoRyUaCeN9TieI,part_265,2026-09-20 19:06:57,22085
Dream caterers and decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98191 76971,N/A,,,"Dream caterers and decorators, 628213, India",628213,19.0969502,72.9773996,ChIJp9KMJpm75zsRkmazFss3e2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9KMJpm75zsRkmazFss3e2Q,part_265,2026-09-20 19:07:39,23186
Mahavir Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Wedding buffet, Wedding service",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98191 99376,https://mahavir-caterers.grexa.site/,4.8,494.0,"Shop No.11, Building 7, Shanti Gardens Rd, near Aagan sweet, sector No. 4, Mira Road East, Thane, Mumbai, Maharashtra 401107","sector No. 4, Mira Road East",19.2725577,72.8725766,ChIJA36pesix5zsRO-m1PvBKc3M,https://www.google.com/maps/place/?q=place_id:ChIJA36pesix5zsRO-m1PvBKc3M,part_265,2026-09-20 19:07:41,23187
SVP Lineage Fest Chef Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98427 79955,https://svpcatering.com/,4.8,,"SVP Catering Main Road, Solasiramani(PO Paramathivelur(TK, Tamil Nadu 637210",628215,11.242011999999999,77.874183,ChIJvws29JF9qTsRFZTtJwc95Kw,https://www.google.com/maps/place/?q=place_id:ChIJvws29JF9qTsRFZTtJwc95Kw,part_265,2026-09-20 19:08:19,24146
SWEET & SPICY Catering & Event Management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.instagram.com/sweet_spicy_caterers,5.0,,"Uliyil, Keralam 670702",628215,11.950603599999999,75.6283874,ChIJFfY6EwgzpDsR2jb5KMsx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJFfY6EwgzpDsR2jb5KMsx7Q4,part_265,2026-09-20 19:08:19,24147
Subiksham Catering Private Limited,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturing supply, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 86086 05555,http://subikshamcatering.com/,4.9,,"No-13 Krishna Nagar, K K Thazhai, Madhavaram, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","K K Thazhai, Subam Nagar, Madhavaram, Madhavaram Milk Colony",13.1532704,80.2522826,ChIJlxx60WdvUjoRqgEudnmS3jQ,https://www.google.com/maps/place/?q=place_id:ChIJlxx60WdvUjoRqgEudnmS3jQ,part_265,2026-09-20 19:08:19,24148
The Five Star Outdoor Catering Service,Caterer and Event Planner,Caterer,Caterer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94432 09523,N/A,4.9,,"52, Edna Ambrose Rd, Nagercoil, Tamil Nadu 629001",628215,8.1819232,77.4254785,ChIJUdWHmxzxBDsRThR50ctDv1o,https://www.google.com/maps/place/?q=place_id:ChIJUdWHmxzxBDsRThR50ctDv1o,part_265,2026-09-20 19:08:21,24149
Raja Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80122 04220,N/A,3.0,,"F4V5+J5W, Thiruchendur, Tamil Nadu 628215",628215,8.4941228,78.1079559,ChIJIcQz4-aPAzsR5VK8xP6PNh4,https://www.google.com/maps/place/?q=place_id:ChIJIcQz4-aPAzsR5VK8xP6PNh4,part_265,2026-09-20 19:08:21,24150
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_265,2026-09-20 19:09:00,25364
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_265,2026-09-20 19:09:00,25365
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99952 12757,http://mantraweddingplanners.com/,5.0,,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_265,2026-09-20 19:09:40,26676
C.K CATERING & DECORATION,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Corporate office, Event venue, Party equipment rental service, Party planner",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86552 09131,N/A,4.9,,"Room no. 5/6, plot no. 270, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2263628,72.8239187,ChIJsS_34Uix5zsRI6I2a3Nwnr0,https://www.google.com/maps/place/?q=place_id:ChIJsS_34Uix5zsRI6I2a3Nwnr0,part_265,2026-09-20 19:09:41,26677
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",628217,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_265,2026-09-20 19:09:42,26678
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_265,2026-09-20 19:09:42,26679
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99462 06464,https://redchilliescatererstvm.com/,4.8,,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_265,2026-09-20 19:09:42,26680
Dreams event management & decorations,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85938 90765,N/A,4.0,,"Kidangoor south, Kottayam, Keralam 686583",628217,9.670259999999999,76.621473,ChIJ2_4WRu7SBzsR3A7qdohkt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_4WRu7SBzsR3A7qdohkt0Q,part_265,2026-09-20 19:09:42,26681
The Royal Catering services,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Event management company, Restaurant supply store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86571 49667,https://the-royal-catering.grexa.site/,5.0,3.0,"Panchim niwas, Jokim compound, 5/A, Pratap Nagar, Bhandup West, Mumbai, Maharashtra 400078","Pratap Nagar, Kanjurmarg West, Bhandup West",19.1394341,72.92614739999999,ChIJzzZvAsO55zsRu3rnoZ-lQdU,https://www.google.com/maps/place/?q=place_id:ChIJzzZvAsO55zsRu3rnoZ-lQdU,part_265,2026-09-20 19:09:43,26682
New Caterers,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"Dalal Estate, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.963079099999998,72.8260176,ChIJw0MdDhXO5zsRqF7v7ZzDwV8,https://www.google.com/maps/place/?q=place_id:ChIJw0MdDhXO5zsRqF7v7ZzDwV8,part_265,2026-09-20 19:11:05,27909
Finish Caterers,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86553 61978,N/A,5.0,,"Naigaon East, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3579093,72.86834759999999,ChIJuwfiJKev5zsRsSG5aaazBi0,https://www.google.com/maps/place/?q=place_id:ChIJuwfiJKev5zsRsSG5aaazBi0,part_265,2026-09-20 19:11:05,27910
Atithi Catering Service,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93240 81671,http://atithicateringservice.com/,5.0,,"Panchratna CHS, 1701, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Malad East",19.1764032,72.85713729999999,ChIJS4UYtxO35zsRVKrcHakX9fQ,https://www.google.com/maps/place/?q=place_id:ChIJS4UYtxO35zsRVKrcHakX9fQ,part_265,2026-09-20 19:11:05,27911
Spicy Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88063 98487,https://spicycaterersgoa.in/,5.0,,"Spicy Caterers, 628219, India",628219,15.277612999999999,74.0064127,ChIJkeLdXsGzvzsRl9EbHop-xQo,https://www.google.com/maps/place/?q=place_id:ChIJkeLdXsGzvzsRl9EbHop-xQo,part_265,2026-09-20 19:11:05,27912
SACS EVENTS & CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Restaurant supply store, Wedding planner",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96888 86930,https://sacsevents.in/,4.9,,"nadar street, sirumalanchi, Rajakkalmangalam, Tamil Nadu 627103",628229,8.4412342,77.6295004,ChIJtcs6g5xnBDsRBJgN7R2GTE8,https://www.google.com/maps/place/?q=place_id:ChIJtcs6g5xnBDsRBJgN7R2GTE8,part_265,2026-09-20 19:11:48,29467
Aaha Event And Caterers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Flower designer, Photographer, Wedding buffet",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 81100 84324,http://www.aahaevents.com/,4.8,,"BSNL office, No 56 villupuram to East pondicherry main road, NH332, east, Pondy Main Rd, opposite Jab Mahal, Valavanur, Viluppuram, Tamil Nadu 605108",628229,11.920588299999999,79.5825047,ChIJg3oeaOBZUzoRqncRt4BmH_E,https://www.google.com/maps/place/?q=place_id:ChIJg3oeaOBZUzoRqncRt4BmH_E,part_265,2026-09-20 19:11:48,29468
Fiesta Events & Catering,Caterer and Event Planner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89431 08000,http://fiestacateringcompany.com/,4.9,,"Surya Nagar, Areekode, Keralam 673639",Surya Nagar,11.2353097,76.0455186,ChIJI0pqhKlHpjsRW8f_lWHubhc,https://www.google.com/maps/place/?q=place_id:ChIJI0pqhKlHpjsRW8f_lWHubhc,part_265,2026-09-20 19:11:48,29469
Bright High Class Catering Service,Caterer and Event Planner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98948 29141,N/A,4.9,,"38/86, Narasingapuram St, Narasingapuram, Mandhakarai, V. Marudur, Viluppuram, Tamil Nadu 605602","Narasingapuram, Mandhakarai",11.9385,79.4962429,ChIJYWTVDCtXUzoR1tx_MuFySjE,https://www.google.com/maps/place/?q=place_id:ChIJYWTVDCtXUzoR1tx_MuFySjE,part_265,2026-09-20 19:11:48,29470
Kumars Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96770 86668,N/A,4.9,,"No 55 ,10th Cross Street ,Sai Ganesh Nagar, 600 100, Jalladiampet, Chennai, Tamil Nadu 600100","Jalladiampet, Sai Ganesh Nagar, Pallikaranai",12.9223283,80.2075279,ChIJSZKSx85dUjoRyb0wu2NvyfA,https://www.google.com/maps/place/?q=place_id:ChIJSZKSx85dUjoRyb0wu2NvyfA,part_265,2026-09-20 19:11:48,29471
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,144.0,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_265,2026-09-20 19:11:49,29472
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,183.0,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_265,2026-09-20 19:11:49,29473
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95624 68636,N/A,4.8,1729.0,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_265,2026-09-20 19:11:49,29474
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.arudhracateringservice.com/,4.8,189.0,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_265,2026-09-20 19:11:49,29475
Metrux events,Caterer and Event Planner,Event planner,Event planner,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.metruxevents.in/,4.4,37.0,"Tb junction, Attingal, Keralam 695101",628229,8.7055051,76.81481269999999,ChIJX0o2A2fpBTsRsyKTsUZL1ls,https://www.google.com/maps/place/?q=place_id:ChIJX0o2A2fpBTsRsyKTsUZL1ls,part_265,2026-09-20 19:11:49,29476
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90877 99087,https://srisairamcatering.in/,4.9,1001.0,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_265,2026-09-20 19:11:49,29477
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93871 77775,https://harvestcaterers.in/,4.7,,"KKV Nagar, Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5564251,76.9739491,ChIJabOr7ba5BTsRy-XhQ0iHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJabOr7ba5BTsRy-XhQ0iHNXQ,part_265,2026-09-20 19:11:50,29478
Kumar Catering Service & Event Management,Caterer and Event Planner,Event management company,Event management company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94470 35875,N/A,4.9,,"Irumpil, Neyyattinkara, Keralam 695126",Irumpil,8.4072616,77.0959204,ChIJ0ZAKi3CvBTsRsTe00k9los4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAKi3CvBTsRsTe00k9los4,part_265,2026-09-20 19:11:50,29479
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 628229, India",628229,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_265,2026-09-20 19:11:50,29480
Menumagic Events & Catering in Bangalore,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet, Wedding photographer, Wedding service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63628 50857,https://menumagic.in/,5.0,,"103,1st main 2nd cross, Pipeline Rd, near ideal education center, Bhel Mini Colony, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhel Mini Colony, T. Dasarahalli",13.0534439,77.5138066,ChIJxxYXwM89rjsRH-rhltQWbEk,https://www.google.com/maps/place/?q=place_id:ChIJxxYXwM89rjsRH-rhltQWbEk,part_265,2026-09-20 19:12:30,31700
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63628 50857,https://menumagic.in/,5.0,,"79, nearby Manya Springs Apartment Dwarkanagar, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1183898,77.61825979999999,ChIJmaZkMdIZrjsRuhfk9FUPSpM,https://www.google.com/maps/place/?q=place_id:ChIJmaZkMdIZrjsRuhfk9FUPSpM,part_265,2026-09-20 19:12:30,31701
Menu Magic Events & Catering,Caterer and Event Planner,Caterer,Caterer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63628 50857,https://sites.google.com/view/menumagicevents/home,5.0,,"Sunrise circle, U-4, 1st Main Rd, Saibaba Nagar, Srirampura, Bengaluru, Karnataka 560021","Saibaba Nagar, Srirampura",12.986954299999999,77.5677638,ChIJC0KOW-oXrjsRhwwxSqAIzMQ,https://www.google.com/maps/place/?q=place_id:ChIJC0KOW-oXrjsRhwwxSqAIzMQ,part_265,2026-09-20 19:12:30,31702
MotherS Catering &Events,Caterer and Event Planner,Event management company,Event management company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90371 58177,N/A,4.2,,"Mangattu Thundil- Kanave, TB Junction, Parakode, Adoor, Kerala 691554",628251,9.1544436,76.7552109,ChIJ5____0sSBjsRsJfWNpCvHV4,https://www.google.com/maps/place/?q=place_id:ChIJ5____0sSBjsRsJfWNpCvHV4,part_265,2026-09-20 19:12:30,31703
Ann Mariya Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99611 61691,N/A,4.5,,"JQPG+7PC, Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6356871,76.7767689,ChIJbXn2-dY0BjsRrAfR9ZVC-O0,https://www.google.com/maps/place/?q=place_id:ChIJbXn2-dY0BjsRrAfR9ZVC-O0,part_265,2026-09-20 19:12:30,31704
Meristem Events,Caterer and Event Planner,Event management company,Event management company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98472 91420,N/A,,,"Parampuzha Holy Family Church Road, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Thiruvanchoor",9.6248001,76.5461618,ChIJMW-F3VcrBjsR_LYNFRCqLUU,https://www.google.com/maps/place/?q=place_id:ChIJMW-F3VcrBjsR_LYNFRCqLUU,part_265,2026-09-20 19:12:30,31705
Sri Mahalaxmi caterers,Caterer and Event Planner,Caterer,Caterer,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96669 20781,N/A,4.9,,"Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3382626,78.56520669999999,ChIJI4DGgGahyzsRH_lvz5kFAU4,https://www.google.com/maps/place/?q=place_id:ChIJI4DGgGahyzsRH_lvz5kFAU4,part_265,2026-09-20 19:12:30,31706
SMC Shree Mahalasa Caterers,Caterer and Event Planner,Caterer,Caterer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91135 60164,https://www.instagram.com/srimahalasacaterers?igsh=MWx1eWpicm44dm5kYw%3D%3D&utm_source=qr,4.8,,"55/3, 2nd Block Rd, near SGPT School / Deeksha College, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9345793,77.5704257,ChIJHWELyBk-rjsRCZozrBr_vHs,https://www.google.com/maps/place/?q=place_id:ChIJHWELyBk-rjsRCZozrBr_vHs,part_265,2026-09-20 19:13:12,33077
SHARMA CATERERS,Caterer and Event Planner,Caterer,Caterer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94483 67237,https://website--sharmachatandsweets.com/,4.6,,"Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar",13.0329427,77.6418222,ChIJmUQz5zkXrjsRQYjTzTUwrOc,https://www.google.com/maps/place/?q=place_id:ChIJmUQz5zkXrjsRQYjTzTUwrOc,part_265,2026-09-20 19:13:56,34853
Golden Leaf Caterers,Caterer and Event Planner,Caterer,Caterer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90688 81184,http://www.goldenleafcaterers.in/,5.0,92.0,"Main Road, near Blessing Banquet Hall, in-front of Home Land, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202002","Dhorra, Dhourra Mafi",27.924108699999998,78.0882664,ChIJyW9QioeldDkRNNdXfNospvI,https://www.google.com/maps/place/?q=place_id:ChIJyW9QioeldDkRNNdXfNospvI,part_265,2026-09-20 19:13:56,34854
Rajwadi caterers,Caterer and Event Planner,Caterer,Caterer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88619 41598,N/A,4.6,44.0,"338, 27th Main Rd, 2nd Sector, sectors, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, sectors, HSR Layout",12.9078713,77.6518865,ChIJGWBsyucVrjsRZaV4c92FJTA,https://www.google.com/maps/place/?q=place_id:ChIJGWBsyucVrjsRZaV4c92FJTA,part_265,2026-09-20 19:13:56,34855
