business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEN Career Institute - Marathahalli Campus, Bengaluru | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Marathahalli_Campus_Bengaluru,4.2,221.0,"Ground Floor, Complex Commercial, Purva Riviera Driveway, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9568593,77.7077218,ChIJvfJVssgTrjsRHtZdvJLQX8c,https://www.google.com/maps/place/?q=place_id:ChIJvfJVssgTrjsRHtZdvJLQX8c,part_265,2026-09-20 19:04:14,14893
Sri Chaitanya Academy - Yelahanka,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85229 07666,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-yelahanka,4.3,23.0,"2nd Floor, No. 4/896-4, 1st A Main Rd, near Inox Garuda Mall, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0984614,77.5847871,ChIJs4KHticZrjsRZ-n25Fmn4Pg,https://www.google.com/maps/place/?q=place_id:ChIJs4KHticZrjsRZ-n25Fmn4Pg,part_265,2026-09-20 19:04:14,14894
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Bannerghata_Campus_Bengaluru,4.1,403.0,"No 71, Panuranga Nagar, Bannerghatta Rd, nearby Adigas Restaurant, Bilekahalli, Bengaluru, Karnataka 560076",Bilekahalli,12.892579699999999,77.598044,ChIJidTp6iQVrjsR51X5SrV-pk8,https://www.google.com/maps/place/?q=place_id:ChIJidTp6iQVrjsR51X5SrV-pk8,part_265,2026-09-20 19:04:14,14895
ALLEN Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95137 63144,https://www.allen.ac.in/bengaluru/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Indiranagar_Campus_Bengaluru,4.3,371.0,"Domulur Sub Division, No 804, Indiranagar, Bengaluru, Karnataka 560038","Sodepur, Appareddipalya, Indiranagar",12.972408999999999,77.6406399,ChIJ77OKSqYWrjsRbwxZDg-P9xg,https://www.google.com/maps/place/?q=place_id:ChIJ77OKSqYWrjsRbwxZDg-P9xg,part_265,2026-09-20 19:04:14,14896
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80081 54333,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-hsrlayout,3.9,25.0,"No. 19, SRS Plaza, 13th Cross, Service Rd, Sector 6, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9158554,77.6337648,ChIJHWHrVcUVrjsRt9xag9s9_g0,https://www.google.com/maps/place/?q=place_id:ChIJHWHrVcUVrjsRt9xag9s9_g0,part_265,2026-09-20 19:04:14,14897
ABC STUDY CENTRE #MATHIKERE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98808 83504,N/A,4.9,110.0,"2HP4+6XJ, MS Ramaiah Rd, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.0348697,77.55744709999999,ChIJrwjmzF89rjsRJklzq3GS_oA,https://www.google.com/maps/place/?q=place_id:ChIJrwjmzF89rjsRJklzq3GS_oA,part_265,2026-09-20 19:04:14,14898
InteGrator Neet Long Term Coaching Bangalore with Hostel,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78990 56609,https://integratorclasses.com/,4.9,,"3rd floor, No.13, Gangamma Cir Church Rd, above Bank of Baroda, near AFS, East Gate, Jalahalli East, Bengaluru, Karnataka 560097","East Gate, Jalahalli East",13.0583878,77.5462307,ChIJNWGCk7MirjsRLqC1ZiXRzqA,https://www.google.com/maps/place/?q=place_id:ChIJNWGCk7MirjsRLqC1ZiXRzqA,part_265,2026-09-20 19:04:14,14899
"Spark IIT/NEET Academy, HOSUR",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Studying center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95666 79079,https://sparkiitneetacademy.org/,4.8,,"Jai Shankar Colony, Hosur, Tamil Nadu 635109",Jai Shankar Colony,12.7306622,77.827091,ChIJQVpvIshwrjsRsOHCwqvuyKg,https://www.google.com/maps/place/?q=place_id:ChIJQVpvIshwrjsRsOHCwqvuyKg,part_265,2026-09-20 19:04:14,14900
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_265,2026-09-20 19:04:56,16737
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 92480 93812,https://apolomedicalacademy.com/,4.7,223.0,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_265,2026-09-20 19:04:56,16738
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_265,2026-09-20 19:04:56,16739
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://osoneneetacademy.com/,4.6,,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_265,2026-09-20 19:04:56,16740
ALC Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99449 97849,N/A,4.9,,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",628209,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_265,2026-09-20 19:04:56,16741
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_265,2026-09-20 19:05:36,17780
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_265,2026-09-20 19:06:17,20410
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_265,2026-09-20 19:06:17,20411
Aakash Institute -Jayanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88000 13047,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-jayanagar-coaching-center-jayanagar-ind-ka-bengaluru-99403/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Shravanee Building 11th Main Road, 4th Block, near Cool Joint, Signal, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Signal, Jayanagar",12.9278038,77.5862698,ChIJWx-Jt0UVrjsReOeGQPQ6vu4,https://www.google.com/maps/place/?q=place_id:ChIJWx-Jt0UVrjsReOeGQPQ6vu4,part_265,2026-09-20 19:06:17,20412
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88000 13079,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chandigarh-sector-34a-coaching-center-sector-34a-ind-ch-chandigarh-99472/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"ground, SCO 121 to 123, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217573,76.7686354,ChIJVVVVFbPtDzkRisVzQf5uNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRisVzQf5uNFQ,part_265,2026-09-20 19:06:17,20413
DIXIT CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78809 43111,https://dixit-classes.vercel.app/,4.9,,"569 K /108/4, Sneh Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Sneh Nagar, Gopal Puri, Alambagh",26.8015252,80.9016154,ChIJa62SuKn9mzkRO3QX7tV_Saw,https://www.google.com/maps/place/?q=place_id:ChIJa62SuKn9mzkRO3QX7tV_Saw,part_265,2026-09-20 19:06:17,20414
Veron Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Educational institution, Education, Education center, Educational consultant, General education school, Private educational institution, Special education school, Tutoring service",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95695 11656,http://www.veronedu.com/,4.5,,"2nd floor, Near State bank of india ,kachehri chownk, Rani Ka Bagh, Amritsar Cantonment, Amritsar, Punjab 143001","Rani Ka Bagh, Amritsar Cantonment",31.642151,74.859453,ChIJweE-gbtkGTkRDElxFTxonjU,https://www.google.com/maps/place/?q=place_id:ChIJweE-gbtkGTkRDElxFTxonjU,part_265,2026-09-20 19:06:18,20415
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_265,2026-09-20 19:06:18,20416
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94706 12919,https://theneetiitacademy.com/,4.9,,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_265,2026-09-20 19:06:18,20417
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_265,2026-09-20 19:06:18,20418
Vibrant NEET LONG TERM coaching or Repeaters batch Top and Best residential NEET coaching in Mangalore and Karnataka,NEET and JEE Coaching Center,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74114 17028,http://www.vibrantacademymoodubidire.com/,4.7,,"Kallabettu, Moodbidri, Karnataka 574197",628211,13.057767199999999,75.0383422,ChIJ0UkZfRurpDsRCoua2u14zGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UkZfRurpDsRCoua2u14zGQ,part_265,2026-09-20 19:06:18,20419
Dashmesh Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Test preparation center",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98766 43060,https://dashmeshacademy.com/,4.8,,"Phatak Rd, opp. KHALSA COLLEGE, Opposite To Khalsa College For Women, Guru Arjun Nagar, Joshipura, Amritsar, Punjab 143002","Opposite To Khalsa College For Women, Guru Arjun Nagar, Joshipura",31.631627199999997,74.839496,ChIJlTC7Jc5kGTkRBJPFQER0nac,https://www.google.com/maps/place/?q=place_id:ChIJlTC7Jc5kGTkRBJPFQER0nac,part_265,2026-09-20 19:06:18,20420
Acad Centric,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 74175 05917,http://www.acadcentric.com/,5.0,,"203/204- Jalaram Business Center, Chamunda Circle, Ganjawala Ln, above Axis bank, Borivali, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2339518,72.85567879999999,ChIJPU7M4G1-LW8Rfv1iZWuA1PU,https://www.google.com/maps/place/?q=place_id:ChIJPU7M4G1-LW8Rfv1iZWuA1PU,part_265,2026-09-20 19:06:19,20421
Career Setters science classes- Best JEE |NEET |MHT-CET & Science classes in Malad West & East.,NEET and JEE Coaching Center,Education center,Education center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 87793 28731,https://careersetters.co/,4.7,,"203/c-wing, Hetal arch Apartment, Swami Vivekanand Rd, near Natraj market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1878268,72.8458315,ChIJq2FXvMm35zsRR41lsxP6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJq2FXvMm35zsRR41lsxP6Vz8,part_265,2026-09-20 19:06:19,20422
Spectrum Neet Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93621 23729,https://spectrumneetedu.org/best-top-neet-coaching-centre-in-dharmapuri/,4.5,,"2nd floor, athiyaman bypass road, Salem Main Rd, near kamalam hospital, Dharmapuri, Tamil Nadu 636701",628211,12.131450899999999,78.1585901,ChIJBf84dHwXrDsRDZRU8d6fkKY,https://www.google.com/maps/place/?q=place_id:ChIJBf84dHwXrDsRDZRU8d6fkKY,part_265,2026-09-20 19:06:20,20423
Vailankanni Academy - Best NEET coaching Center in Tamilnadu,NEET and JEE Coaching Center,Educational institution,Educational institution,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97917 65431,http://www.vailankanniacademy.com/,4.9,,"Krishnagiri Main road, Bargur, Tamil Nadu 635104",628212,12.546477699999999,78.35311879999999,ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,https://www.google.com/maps/place/?q=place_id:ChIJxS4wsmpLrDsRFdwbz6Kcp-Q,part_265,2026-09-20 19:06:58,22170
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_265,2026-09-20 19:06:58,22171
"Aakash Institute - Best NEET & IIT-JEE Coaching in Vellore, Officers Line",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88000 12981,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-vellore-officers-line-coaching-center-officers-line-ind-tn-vellore-99279/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, SR Arcade, officers line, 30, 2nd Floor, SR Arcade 30, next to Hotel Khanna, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9092498,79.1313457,ChIJDwz1J9k5rTsRAtLFcWZazkE,https://www.google.com/maps/place/?q=place_id:ChIJDwz1J9k5rTsRAtLFcWZazkE,part_265,2026-09-20 19:06:58,22172
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_265,2026-09-20 19:06:59,22173
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_265,2026-09-20 19:07:00,22174
ABIRAMI TUTORIAL CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93858 48778,https://abiramitutorial.in/,5.0,,"TB road, near golden grand lodge, Thiruchendur, Tamil Nadu 628215",628215,8.499638,78.12111809999999,ChIJQ2eVYEGRAzsRLV-Z0_NVfvE,https://www.google.com/maps/place/?q=place_id:ChIJQ2eVYEGRAzsRLV-Z0_NVfvE,part_265,2026-09-20 19:08:21,24206
Sam's IAS Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 461 232 2232,N/A,4.6,,"Ettayapuram Rd, near Susee Auto Limited, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807237599999999,78.14196629999999,ChIJgZNrl5nvAzsRw7rM7ejT4bQ,https://www.google.com/maps/place/?q=place_id:ChIJgZNrl5nvAzsRw7rM7ejT4bQ,part_265,2026-09-20 19:08:22,24207
Toppers Academy - NEET Coaching centre in Tiruppur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97888 12111,http://www.toppersacademytup.com/,5.0,,"AVP Layout, A.V.P Layout, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","A.V.P Layout, Gandhinagar, Velampalayam",11.1320261,77.32654269999999,ChIJ9YiRAMAHqTsRB1H0aZ9x-cE,https://www.google.com/maps/place/?q=place_id:ChIJ9YiRAMAHqTsRB1H0aZ9x-cE,part_265,2026-09-20 19:08:23,24208
Vedantu Learning Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89719 07345,https://www.vedantu.com/offline-centres/coimbatore/rs-puram?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,,"Third Floor, Sri Skandha Towers, 14/2A, Cowley Brown Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0153909,76.9529467,ChIJlRAuHQBZqDsRFdlb5z2lLBY,https://www.google.com/maps/place/?q=place_id:ChIJlRAuHQBZqDsRFdlb5z2lLBY,part_265,2026-09-20 19:08:23,24209
Kathirvel Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94430 44368,http://kathirvelacademy.in/,5.0,,"Balasubramaniam complex, Alagappa college Road, opposite Karaikkudi, samiyar thotta, Vairavapuram, Karaikudi, Tamil Nadu 630003","samiyar thotta, Vairavapuram",10.07441,78.79323649999999,ChIJ8R92TixnADsRsKDk_QIoBvc,https://www.google.com/maps/place/?q=place_id:ChIJ8R92TixnADsRsKDk_QIoBvc,part_265,2026-09-20 19:08:23,24210
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_265,2026-09-20 19:09:01,25515
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_265,2026-09-20 19:09:01,25516
