business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vignesh Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96333 64604,N/A,4.3,18.0,"Sri Vignesh Borewells, near Kannukottukavu, Thirunellayi, Pirayiri, Keralam 678004",Thirunellayi,10.7701535,76.6262139,ChIJMzpzEwtzqDsRDHzc_aUOFLc,https://www.google.com/maps/place/?q=place_id:ChIJMzpzEwtzqDsRDHzc_aUOFLc,part_265,2026-09-20 19:15:11,38201
Power Lines Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Electric motor store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97452 00522,http://www.askmeinfo.in/company/Power_Lines_Borewell/Palakkad,4.8,23.0,"Kottai Road, opp. SBI ATM, Kuzhalmannam, Keralam 678702",628303,10.7206888,76.59924889999999,ChIJj07Ta-dzqDsRyDKs5FQYs3Y,https://www.google.com/maps/place/?q=place_id:ChIJj07Ta-dzqDsRyDKs5FQYs3Y,part_265,2026-09-20 19:15:11,38202
AK BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80867 59000,N/A,4.9,,"MC Rd, Nilamel, Keralam 691536",628303,8.8237737,76.8824479,ChIJG5IgQo7dBTsRmnJLaz67i60,https://www.google.com/maps/place/?q=place_id:ChIJG5IgQo7dBTsRmnJLaz67i60,part_265,2026-09-20 19:15:12,38203
Top borewell Kuravilagadu Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89434 25021,http://topborewells.com/,5.0,,"near Private bus stand, Kuravilangad, Keralam 686633",628303,9.759803,76.56170399999999,ChIJCc0fNwDRBzsRTJIprC9iSHo,https://www.google.com/maps/place/?q=place_id:ChIJCc0fNwDRBzsRTJIprC9iSHo,part_265,2026-09-20 19:15:12,38204
J P Borewells - Tubewell and Electrics,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94471 11380,N/A,4.8,,"Manakkody, Keralam 680012",628303,10.497202399999999,76.1653075,ChIJh5MeFQvtpzsRAmgGpqq0H1c,https://www.google.com/maps/place/?q=place_id:ChIJh5MeFQvtpzsRAmgGpqq0H1c,part_265,2026-09-20 19:15:12,38205
Best Borewells kooroppada Kottayam,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89434 25001,https://sites.google.com/view/bestborewells/home,5.0,,"Shyvavilasam Building, Oravackal Koorali road, Pampady, Kooroppada, Keralam 686502",628303,9.5985477,76.6454317,ChIJd_CJSgAzBjsRAV6T3IHbXNE,https://www.google.com/maps/place/?q=place_id:ChIJd_CJSgAzBjsRAV6T3IHbXNE,part_265,2026-09-20 19:15:12,38206
Mariya Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94468 62159,N/A,4.8,,"KE Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5675514,76.7837823,ChIJ667RwhE3BjsRNYU8COnjeqo,https://www.google.com/maps/place/?q=place_id:ChIJ667RwhE3BjsRNYU8COnjeqo,part_265,2026-09-20 19:15:12,38207
Royal Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96005 07766,https://www.royalborewell.com/,5.0,,"Pollachi Main Rd, Kinathukadavu, Tamil Nadu 643109",628303,10.8119068,77.01726579999999,ChIJx6Zoi2VPqDsR4NlNg7uHfEA,https://www.google.com/maps/place/?q=place_id:ChIJx6Zoi2VPqDsR4NlNg7uHfEA,part_265,2026-09-20 19:15:12,38208
ALAGAR Borewell Service (ABS),Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98422 38277,https://www.facebook.com/alagar.borewell,4.5,,"Body builders, Sathur, NH 44, near Karur, Kovilpatti, Tamil Nadu 628502",628501,9.1888107,77.8618183,ChIJV-opLuOzBjsRLFCn1KY3AGA,https://www.google.com/maps/place/?q=place_id:ChIJV-opLuOzBjsRLFCn1KY3AGA,part_265,2026-09-20 19:17:59,42715
Jesus Rehoboth Borewells Kovilpatti,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90259 02767,https://jesusrehobothborewells.com/,5.0,,"opposite to TNEB Office, near Cricket Nets, Nadarajapuram, Kovilpatti, Tamil Nadu 628501",Nadarajapuram,9.179663699999999,77.8635195,ChIJq9hVWZazBjsRTDY5LPcZW1I,https://www.google.com/maps/place/?q=place_id:ChIJq9hVWZazBjsRTDY5LPcZW1I,part_265,2026-09-20 19:17:59,42716
Sri Varthini Borwell service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 21235,N/A,4.9,,"No.1, SMV,Buliding, Market Rd, opposite Reva plaza, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743806,77.86352049999999,ChIJNy26QOyzBjsRayX-xqqkvLs,https://www.google.com/maps/place/?q=place_id:ChIJNy26QOyzBjsRayX-xqqkvLs,part_265,2026-09-20 19:17:59,42717
Star Borewell | Kovilpatti,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90427 41504,http://borewellstarkovilpatti.lyzoo.co.in/,,,"No.25, TNEB office, opposite Kovilpatti, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.179806899999999,77.863579,ChIJWWu60TmzBjsRmX8oAVnKL54,https://www.google.com/maps/place/?q=place_id:ChIJWWu60TmzBjsRmX8oAVnKL54,part_265,2026-09-20 19:17:59,42718
Sri Amman Borewells Perundurai Erode,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98425 25533,http://www.sriammanborewellsperundurai.com/,4.8,,"165-A, Old Bus Stand, nearby Daily Market, Perundurai, Tamil Nadu 638052",628502,11.274053499999999,77.5838574,ChIJdZgHukJtqTsRrk4LoI0XXVo,https://www.google.com/maps/place/?q=place_id:ChIJdZgHukJtqTsRrk4LoI0XXVo,part_265,2026-09-20 19:18:39,44016
Amman borewells,Borewell Drilling Contractor,Water works,Water works,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94898 78855,N/A,5.0,52.0,"Hp petrol bunk, near Valaithottam, Kumarapuram, Tamil Nadu 627657",628552,8.351979199999999,77.8232862,ChIJWcDwYV19BDsRy2k8gco9bF0,https://www.google.com/maps/place/?q=place_id:ChIJWcDwYV19BDsRy2k8gco9bF0,part_265,2026-09-20 19:20:01,45566
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_265,2026-09-20 19:20:43,46712
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_265,2026-09-20 19:21:23,47513
Amman Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94432 30087,http://ammanborewellservicems.in/,4.8,103.0,"No. 2, 458, Sathya Nagar, Thokkampatti Post, Dharmapuri, Thadangam, Tamil Nadu 636705","Sathya Nagar, Thokkampatti Post",12.0976316,78.1313108,ChIJQQl85CYXrDsRLuimfP2TMgE,https://www.google.com/maps/place/?q=place_id:ChIJQQl85CYXrDsRLuimfP2TMgE,part_265,2026-09-20 19:21:23,47514
Victory Borewells Sathankulam,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94880 00645,http://victoryborewells.com/,4.8,,"3/265, Ittamozhi Rd, Thavasiyapuram, Thatchamozhi, Tamil Nadu 628704",Thavasiyapuram,8.439390399999999,77.9025169,ChIJo6awn3V5BDsRjxtikj3tNpg,https://www.google.com/maps/place/?q=place_id:ChIJo6awn3V5BDsRjxtikj3tNpg,part_265,2026-09-20 19:22:06,48479
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 72001 94464,N/A,4.7,,"Kandanvilai, Nullivilai, Tamil Nadu 629810",628613,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_265,2026-09-20 19:22:06,48480
Jebasthiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 78268 52155,N/A,5.0,,"44, 89Aruna Building, Old busstand, Radhapuram Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",628613,8.383770199999999,77.6098324,ChIJFz3g03lhBDsRZRtB5nJz_8U,https://www.google.com/maps/place/?q=place_id:ChIJFz3g03lhBDsRZRtB5nJz_8U,part_265,2026-09-20 19:22:06,48481
Thason Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 7397 400 371,N/A,4.0,,"31A, ayyanar park, Main Road, Thandayarkulam, Tamil Nadu 627109",628613,8.3273662,77.5836391,ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZuL6ZhBDsRM8cX73JvHuk,part_265,2026-09-20 19:22:06,48482
Sri Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Valliyur, Thandayarkulam, Tamil Nadu 627109",628613,8.3367302,77.587756,ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJAQNBYJ5nBDsR8TqwHDX8Ww0,part_265,2026-09-20 19:22:06,48483
Kalaimagal Borewells in Arupukkottai,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98422 90604,N/A,4.6,,"1123, Sri Murugan Complex,, Gandhi Nagar, Bye-Pass Thiruchuli Road,, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.5028208,78.1108331,ChIJX2P1Wac6ATsRO_NvFAc-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX2P1Wac6ATsRO_NvFAc-Hjw,part_265,2026-09-20 19:22:06,48484
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_265,2026-09-20 19:22:06,48485
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",628613,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_265,2026-09-20 19:22:06,48486
Balan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumber, Water works",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63694 72125,N/A,5.0,,"LS nagar, opposite Kia Showroom, Tuckerammalpuram, Munnirpallam, Tamil Nadu 627007",628613,8.660940199999999,77.7169873,ChIJNbDKo4YTBDsRQbB2JQ2kBuA,https://www.google.com/maps/place/?q=place_id:ChIJNbDKo4YTBDsRQbB2JQ2kBuA,part_265,2026-09-20 19:22:06,48487
Cheran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94431 16950,N/A,5.0,,"17/131 kollan vetti, Manthi Vilai Rd, Palappallam, Tamil Nadu 629159",628613,8.2132835,77.24693719999999,ChIJzcnUs1X_BDsR0RLtdGhY2g8,https://www.google.com/maps/place/?q=place_id:ChIJzcnUs1X_BDsR0RLtdGhY2g8,part_265,2026-09-20 19:22:06,48488
Annamalaiyar Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86082 24663,N/A,5.0,,"South, Bazaar Street, Vadakadu, Tamil Nadu 622304",628613,10.341118,79.06177009999999,ChIJgQoyNYAMADsR4dv4-qLRoAA,https://www.google.com/maps/place/?q=place_id:ChIJgQoyNYAMADsR4dv4-qLRoAA,part_265,2026-09-20 19:22:06,48489
Amman Borewell Service,Borewell Drilling Contractor,Agricultural service,Agricultural service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99422 22241,http://www.ammanborewellservice.com/,4.0,18.0,"Sri Murgan Complex, Thiruchuli Rd, Gandhi Nagar, Kanjanaikkanpatti, Tamil Nadu 626161","Gandhi Nagar, Kanjanaiyakkenpatti",9.502758799999999,78.1110432,ChIJ7x8aGckxATsRwKf91d1nMU4,https://www.google.com/maps/place/?q=place_id:ChIJ7x8aGckxATsRwKf91d1nMU4,part_265,2026-09-20 19:22:07,48490
SRI MURUGAN WELL CONTRACTOR,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pond contractor, Tubewell Contractor, Water skiing club, Water works",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82208 02252,https://vkno.in/srimuruganwellcontractor,5.0,,"66/114, Kamala Nagar, KAS Nagar, Erode, Tamil Nadu 638003","Kamala Nagar, KAS Nagar",11.3517158,77.7365399,ChIJLQKySABvqTsR-M-OV0e-Nak,https://www.google.com/maps/place/?q=place_id:ChIJLQKySABvqTsR-M-OV0e-Nak,part_265,2026-09-20 19:22:50,49724
SANKAR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95661 88658,N/A,3.9,,"3/4, Rajiv Gandhi Salai, O.M.R, Kelambakkam, Tamil Nadu 603103",O.M.R,12.7868877,80.2133123,ChIJDQkU-JRQUjoRGUIKvD3WIZM,https://www.google.com/maps/place/?q=place_id:ChIJDQkU-JRQUjoRGUIKvD3WIZM,part_265,2026-09-20 19:22:50,49725
Sri Sakthi Borewells & Co,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94426 44467,N/A,1.0,,"4/93 A kulakkadu thottam, Nallagoundanpalayam, Chengappalli, Tamil Nadu 638812",628614,11.1962257,77.427921,ChIJ5y_KqzwPqTsRQu_46hR-Yso,https://www.google.com/maps/place/?q=place_id:ChIJ5y_KqzwPqTsRQu_46hR-Yso,part_265,2026-09-20 19:22:50,49726
