business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Real estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98427 52584,https://arul30212.wixsite.com/ak-realestate,5.0,1.0,"H45Q+RC, Sandiyur Attayampatti, Ammapalayam, Tamil Nadu 636203",628303,11.5594535,78.1385963,ChIJdWhBfjXvqzsRH-UbG1RsGww,https://www.google.com/maps/place/?q=place_id:ChIJdWhBfjXvqzsRH-UbG1RsGww,part_265,2026-09-20 19:15:29,39276
Elegance Real Estate Kattappana,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79944 44787,N/A,5.0,22.0,"near Bus stand, Kattappana, Keralam 685508",628303,9.7547328,77.11765539999999,ChIJxeaUHVepBzsRWu_tNtPegz0,https://www.google.com/maps/place/?q=place_id:ChIJxeaUHVepBzsRWu_tNtPegz0,part_265,2026-09-20 19:15:29,39277
Dream Treasure Realty,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79071 93689,http://www.dreamtreasurerealty.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15925881898092967702,5.0,33.0,"Attappadi, Agali, Kerala 678581",628303,11.105355,76.6552061,ChIJp1ALDWCJqDsRMlzNf5FMqJM,https://www.google.com/maps/place/?q=place_id:ChIJp1ALDWCJqDsRMlzNf5FMqJM,part_265,2026-09-20 19:15:29,39278
Diamond Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93444 90010,http://diamondproperties.co.in/,,,"D.N. Prince Giftson No : 70A, 2nd floor Balavinayagar street, Tamil Nadu 628002",628304,8.833083199999999,78.09942099999999,ChIJq6qqqrr6AzsRwsDWPxtR0fw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRwsDWPxtR0fw,part_265,2026-09-20 19:16:09,40283
Shivas realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99001 23798,http://www.shivasrealty.com/,4.8,58.0,"25, Puttanna Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940935399999999,77.57213,ChIJ0bDrdI0VrjsRBH555zOSbAc,https://www.google.com/maps/place/?q=place_id:ChIJ0bDrdI0VrjsRBH555zOSbAc,part_265,2026-09-20 19:16:10,40284
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 628401, India",628401,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_265,2026-09-20 19:16:51,41013
"New Dominion Enterprises, Inc",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"New Dominion Enterprises, Inc, 628401, India",628401,42.96836,-78.886127,ChIJ09_T7Mlt04kRCntDYKwjh9U,https://www.google.com/maps/place/?q=place_id:ChIJ09_T7Mlt04kRCntDYKwjh9U,part_265,2026-09-20 19:16:51,41014
AADITYA PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Contractor, Real estate rental agency",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 80044 44747,http://www.aadityaproperties.com/,4.7,,"Suite No. 3B, 1898, Anjanisut Rd, near Lucknow SCR, Baburiha, Juggaur, Lucknow, Uttar Pradesh 226028",Baburiha,26.8619491,81.0772393,ChIJO_Yx0o_jmzkR6GMmPEXDah0,https://www.google.com/maps/place/?q=place_id:ChIJO_Yx0o_jmzkR6GMmPEXDah0,part_265,2026-09-20 19:17:31,41470
ANNAI AGRI LAND FORMULATION,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Agricultural service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 50020,http://annaiagrilandformulation.com/,3.7,,"794E2/1, 1st St, near CIDCO Industrial Area, Muthu Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Muthu Nagar, Kadershan Koil",9.1736405,77.8677184,ChIJITPWVEezBjsR_d1toWCe5y4,https://www.google.com/maps/place/?q=place_id:ChIJITPWVEezBjsR_d1toWCe5y4,part_265,2026-09-20 19:18:13,43376
NANGUNERI PROPERTIES INDIA LIMITED,Commercial Real Estate Brokerages,Corporate office,Corporate office,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99650 24148,N/A,1.0,1.0,"323/2,VMS NAGAR,1st CROSS STREET, NH-7,MADURAI BYE PASS ROAD, MOPPANPATTI, Kovilpatti, Tamil Nadu 628502",628501,9.192049299999999,77.8644422,ChIJ_-dIZEayBjsRi6xnx7vwYo0,https://www.google.com/maps/place/?q=place_id:ChIJ_-dIZEayBjsRi6xnx7vwYo0,part_265,2026-09-20 19:18:14,43377
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://www.winstrealtors.com/,5.0,10.0,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_265,2026-09-20 19:18:53,44365
TRIDENT REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96777 77750,N/A,,,"207,ILAYARASANANDHAL, Market Rd, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.181268099999999,77.8636133,ChIJY6URklWzBjsRko7hVM9FGpw,https://www.google.com/maps/place/?q=place_id:ChIJY6URklWzBjsRko7hVM9FGpw,part_265,2026-09-20 19:18:53,44366
Real estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"1st Floor, S.P.Complex, 135/24, opp. Kamarajar Statue, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1748871,77.85673799999999,ChIJjVgDB0mzBjsRWD8P89IiLCo,https://www.google.com/maps/place/?q=place_id:ChIJjVgDB0mzBjsRWD8P89IiLCo,part_265,2026-09-20 19:18:54,44367
Property Mart,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 89054 48977,N/A,5.0,,"9/32 kudi bhagtasni housing board, near community hall, sector 8, Jodhpur, Rajasthan 342005","Sector 11, sector 8, Vivek Vihar Yojana",26.2063788,73.0274067,ChIJ5bjszpSLQTkRpfmbpqwXY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5bjszpSLQTkRpfmbpqwXY7o,part_265,2026-09-20 19:18:55,44368
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 92890 46149,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalugumalai-loan-agency-kalugumalai-tirunelveli-115575/Home,5.0,,"No. 27-29, NKG Goundar Complex, Sankarankoil Road, near Krishna Complex, Kalugumalai, Tamil Nadu 628552",628552,9.1478853,77.7000764,ChIJZSjwtDalBjsR62txLTLj6mU,https://www.google.com/maps/place/?q=place_id:ChIJZSjwtDalBjsR62txLTLj6mU,part_265,2026-09-20 19:20:15,45917
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://goyalproperty.com/,5.0,2.0,"Goyal Properties, 628552, India",628552,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_265,2026-09-20 19:20:16,45918
Temptation Realty inc,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97415 55559,http://temptationrealtyinc.com/,5.0,327.0,"122/2, 1st Floor, Brigade Ternia, Landmark-next to Ibaco Icecream shop, Brigade Rd, opposite of Brigade Tower, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.967197899999999,77.6061979,ChIJF7ujEd4VrjsR8gHEvf6f6Ng,https://www.google.com/maps/place/?q=place_id:ChIJF7ujEd4VrjsR8gHEvf6f6Ng,part_265,2026-09-20 19:20:57,47174
Friendly Realtors and Property Management,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Investment service, Office space rental agency, Property investment company, Property management company, Real estate appraiser, Real estate rental agency",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99015 55100,https://www.friendlyrealtors.in/,4.8,185.0,"19/8, Davis Rd, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560084","Balaji Layout, Cooke Town",13.0035159,77.6200618,ChIJZaH0NuUWrjsRJPolPj87CHA,https://www.google.com/maps/place/?q=place_id:ChIJZaH0NuUWrjsRJPolPj87CHA,part_265,2026-09-20 19:20:58,47175
Sri Kathir Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.8,,"2nd floor, BMC Market, 34/210, Thisaiyanvilai, Tamil Nadu 627657",628613,8.3353403,77.8675267,ChIJOULEbbZ_BDsRvY7oZw_skq8,https://www.google.com/maps/place/?q=place_id:ChIJOULEbbZ_BDsRvY7oZw_skq8,part_265,2026-09-20 19:22:21,49119
Abraham Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86677 86916,N/A,4.7,,"2/108, North Street, Korampallam, Tamil Nadu 628101",Korampallam,8.774926599999999,78.0932797,ChIJ0VjSzl7xAzsRDoIYRivL9A4,https://www.google.com/maps/place/?q=place_id:ChIJ0VjSzl7xAzsRDoIYRivL9A4,part_265,2026-09-20 19:22:21,49120
SHANTHAA REALTY PVT LTD,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 84537 44744,https://www.shanthaarealty.com/,4.9,,"8VG6+J3, Road, Muthumuthamozhi, Tamil Nadu 627657",628613,8.3265625,77.8601875,ChIJS2u9Y1l-BDsRqLZ3bkLOO_I,https://www.google.com/maps/place/?q=place_id:ChIJS2u9Y1l-BDsRqLZ3bkLOO_I,part_265,2026-09-20 19:22:21,49121
Gold Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94422 76908,N/A,,,"12/4, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7923791,78.1413827,ChIJVVVVGbrvAzsROXnSlJhtVwc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGbrvAzsROXnSlJhtVwc,part_265,2026-09-20 19:22:21,49122
Alli Real estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94430 12540,N/A,5.0,,"near manium bala theater, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.509833,78.0901295,ChIJfwAAAAQwATsRcfQEgulSGAg,https://www.google.com/maps/place/?q=place_id:ChIJfwAAAAQwATsRcfQEgulSGAg,part_265,2026-09-20 19:22:21,49123
K R Estate Muthulapuram,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94443 77888,N/A,,,"6/162-1, Muthala puram, ettayapuram, Muthulapuram, Tamil Nadu 628902",Muthala puram,9.2307238,78.03597049999999,ChIJQ9Kc6mFPATsRjb1Av-0KxvY,https://www.google.com/maps/place/?q=place_id:ChIJQ9Kc6mFPATsRjb1Av-0KxvY,part_265,2026-09-20 19:22:21,49124
JJ Real Estate & Property Consultant,Commercial Real Estate Brokerages,Consultant,Consultant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99334 13509,N/A,5.0,,"Anthony Nagar, Antony Nagar, Elavuvilai, Nattalam B, Tamil Nadu 629162",Antony Nagar,8.2759001,77.2098175,ChIJIw59_XxVBDsRGnDbBe_jmRw,https://www.google.com/maps/place/?q=place_id:ChIJIw59_XxVBDsRGnDbBe_jmRw,part_265,2026-09-20 19:22:21,49125
Shine Global Properties,Commercial Real Estate Brokerages,Corporate office,Corporate office,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 70923 38833,http://shineglobalbankauctionproperties.com/,,,"97 G/11C, Teachers Colony Main Road, Velayutham Yadav Complex 1st Floor, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7941209,78.1207725,ChIJw5QIFtvvAzsRy8gVeiCTSx4,https://www.google.com/maps/place/?q=place_id:ChIJw5QIFtvvAzsRy8gVeiCTSx4,part_265,2026-09-20 19:22:21,49126
Dream Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"Madurai Rd, Madura Coats Colony, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, Sivagami Puram",9.5947657,77.9542412,ChIJ4VKFYwAtATsRgKCtpe7S9w4,https://www.google.com/maps/place/?q=place_id:ChIJ4VKFYwAtATsRgKCtpe7S9w4,part_265,2026-09-20 19:22:22,49127
QUEEN REAL ESTATE,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.groupofrajakani.com/,,,"QUEEN REAL ESTATE, 628613, India",628613,21.0680074,82.7525294,ChIJowMMu1WJN2sRcVb2Tz1IbDI,https://www.google.com/maps/place/?q=place_id:ChIJowMMu1WJN2sRcVb2Tz1IbDI,part_265,2026-09-20 19:22:22,49128
