business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATURES WELLNESS & SPA,Wellness Center,Spa,Spa,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91115 55168,N/A,4.3,70.0,"number - 2, Raj business park-3, near Minal Gate, Narela, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2746685,77.4627521,ChIJKeYKd6NpfDkRfdwrE9hHCtw,https://www.google.com/maps/place/?q=place_id:ChIJKeYKd6NpfDkRfdwrE9hHCtw,part_265,2026-09-20 19:14:35,36350
Shreyas Yoga Retreat,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Health spa, Hotel, Massage spa, Meditation center, Organic farm, Resort hotel, Spa, Yoga Retreat Center, Yoga instructor",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99161 10434,http://www.shreyasretreat.com/,4.5,346.0,"Santoshima Farm, Gollahalli Gate, Nelamangala, Bengaluru, Byrashettihalli, Karnataka 562123",Nelamangala,13.159089,77.410634,ChIJDW4mOg8lrjsRN7KqrQ5CtYI,https://www.google.com/maps/place/?q=place_id:ChIJDW4mOg8lrjsRN7KqrQ5CtYI,part_265,2026-09-20 19:14:35,36351
Health centre,Wellness Center,Hospital,Hospital,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RVM3+492, Ottudanpatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8327597,77.8534008,ChIJhQtQRwAHBDsRNjuMp5GMWWg,https://www.google.com/maps/place/?q=place_id:ChIJhQtQRwAHBDsRNjuMp5GMWWg,part_265,2026-09-20 19:15:17,38509
Shangrila wellness spa & Ayurveda ( The SPA),Wellness Center,Massage spa,"Massage spa, Spa, Spa and health club",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88484 61385,https://shangrilawellnessspa.com/,5.0,,"Road, opposite Holiday Home, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.610419499999999,77.1627735,ChIJhyfKpJFVBjsRleVOqTW1SUk,https://www.google.com/maps/place/?q=place_id:ChIJhyfKpJFVBjsRleVOqTW1SUk,part_265,2026-09-20 19:15:18,38510
Health and Balance Wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88485 75125,N/A,5.0,,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_265,2026-09-20 19:15:18,38511
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"7MWQ+G5F, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",628303,9.2964102,76.68784699999999,ChIJQy6kTAA9BjsRQOGjsRuNybY,https://www.google.com/maps/place/?q=place_id:ChIJQy6kTAA9BjsRQOGjsRuNybY,part_265,2026-09-20 19:15:18,38512
Wellness centre,Wellness Center,Nutritionist,Nutritionist,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"FFXQ+J3, Kuttanad Taluk, Keralam 686534",628303,9.499067,76.4875916,ChIJF_2kJM0pBjsRnqQ8FeMHYPo,https://www.google.com/maps/place/?q=place_id:ChIJF_2kJM0pBjsRnqQ8FeMHYPo,part_265,2026-09-20 19:15:18,38513
A Perfect Wellness Centre,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98460 25825,https://www.perfectwellness4u.com/,,,"PO, Udumbunthala, Thrikaripur, Keralam 671311",PO,12.104664699999999,75.16642569999999,ChIJ4xWQsKxtpDsR0W7GZ41Vfp0,https://www.google.com/maps/place/?q=place_id:ChIJ4xWQsKxtpDsR0W7GZ41Vfp0,part_265,2026-09-20 19:15:18,38514
HERBAL AYURVEDIC PANCHAKARMA MASSAGE CENTER AND SPA,Wellness Center,Massage spa,Massage spa,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://glowroot.co.in/,4.5,,"Thekkady, Kumily, Keralam 685509",Thekkady,9.6041157,77.1669447,ChIJdVKWLQBVBjsRUoJTFvrmRik,https://www.google.com/maps/place/?q=place_id:ChIJdVKWLQBVBjsRUoJTFvrmRik,part_265,2026-09-20 19:15:18,38515
AYURDEH wellness for Body and mind,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90046 58730,N/A,4.8,,"Kundilerikkariyil kundilerikkariyil Rd, Thillankeri, Keralam 670702",628303,11.942606,75.66222189999999,ChIJveDOLb4zpDsRK5EjGbANm3E,https://www.google.com/maps/place/?q=place_id:ChIJveDOLb4zpDsRK5EjGbANm3E,part_265,2026-09-20 19:15:18,38516
Shambala Ayurveda & Wellness Spa AYUR HASTHI,Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Spa and health club, Spa, Yoga studio",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79949 98961,http://theelephantcourt.com/,4.9,,"Shambala ayurveda & wellness spa, near Thamarakandam Road, Thekkady, Kumily, Keralam 685509",Thekkady,9.6031193,77.1719261,ChIJVfnr1GdVBjsR94P9eq_zN7s,https://www.google.com/maps/place/?q=place_id:ChIJVfnr1GdVBjsR94P9eq_zN7s,part_265,2026-09-20 19:15:18,38517
THE BRANDED WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"JV9W+V6G, Pothencode, Keralam 695584",628303,8.619562799999999,76.8954068,ChIJlby8TfjBBTsRsfYG000VucY,https://www.google.com/maps/place/?q=place_id:ChIJlby8TfjBBTsRsfYG000VucY,part_265,2026-09-20 19:15:18,38518
Ayush Wellness Center,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"9PJV+CXR, Plankamon, Keralam 689612",628303,9.381109,76.7448871,ChIJxUM8Q5w_BjsR4MhQQMiFo0A,https://www.google.com/maps/place/?q=place_id:ChIJxUM8Q5w_BjsR4MhQQMiFo0A,part_265,2026-09-20 19:15:18,38519
Wellness 24,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"7473+VG7, Padanakkad, Keralam 671314",628303,12.2646625,75.10379689999999,ChIJeX_EeAB7pDsRQwBBsuLlU30,https://www.google.com/maps/place/?q=place_id:ChIJeX_EeAB7pDsRQwBBsuLlU30,part_265,2026-09-20 19:15:18,38520
MASTER'S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"6CXM+WQ7 P. O, PUTHUVEETIL Mahadevikad, Karthikapally, Keralam 690516",628303,9.2498,76.4344105,ChIJOwC9Z7ShCDsRWiE99MbfF3o,https://www.google.com/maps/place/?q=place_id:ChIJOwC9Z7ShCDsRWiE99MbfF3o,part_265,2026-09-20 19:15:18,38521
Satspandana Wellness Retreat,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82816 04406,http://www.satspandana.com/,5.0,,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_265,2026-09-20 19:15:18,38522
wellness centre,Wellness Center,Wellness center,Wellness center,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"C5W3+7M8, Paliyodu, Keralam 695124",628303,8.4456666,77.15421409999999,ChIJC64O6bytBTsRJdxLCSw2_uY,https://www.google.com/maps/place/?q=place_id:ChIJC64O6bytBTsRJdxLCSw2_uY,part_265,2026-09-20 19:15:18,38523
R.K Ayurveda Hospital and Yoga Research Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Bikram yoga studio, Ayurvedic clinic, Yoga instructor, Yoga Retreat Center, Yoga studio",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95629 55525,https://rkayurveda.my.canva.site/,4.9,,"Kottayam-Kumily Rd, Kattappana, Keralam 685508",628303,9.755820499999999,77.11810489999999,ChIJF8S8H-upBzsRyOfabGeXOfM,https://www.google.com/maps/place/?q=place_id:ChIJF8S8H-upBzsRyOfabGeXOfM,part_265,2026-09-20 19:15:18,38524
JEBA WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99946 01600,N/A,5.0,4.0,"2H/449, Kathirvelnagar Extension, Thoothukudi, Tamil Nadu 628008",Kathirvelnagar Extension,8.8005912,78.1091788,ChIJfwGscYzxAzsR5EwqpCO0szs,https://www.google.com/maps/place/?q=place_id:ChIJfwGscYzxAzsR5EwqpCO0szs,part_265,2026-09-20 19:15:58,40133
SJ Wellness Nutrition Center,Wellness Center,Nutritionist,Nutritionist,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,2.0,"V2CJ+HFR, Ottapidaram, pudiyamputhur, Tamil Nadu 628402",628304,8.8714874,78.03114479999999,ChIJ3QorVQD7AzsR-jbwle0MnBE,https://www.google.com/maps/place/?q=place_id:ChIJ3QorVQD7AzsR-jbwle0MnBE,part_265,2026-09-20 19:15:58,40134
URBAN HEALTH AND WELLESS CENTRE,Wellness Center,Wellness Center,Wellness Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Pandarampatti Village, Thoothukudi, Pandarampattti, Tamil Nadu 628002",Pandarampatti Village,8.8256807,78.1066369,ChIJVf01tqv6AzsR4VYut8UKaPY,https://www.google.com/maps/place/?q=place_id:ChIJVf01tqv6AzsR4VYut8UKaPY,part_265,2026-09-20 19:15:58,40135
GREEN CIRCLE NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97152 03926,N/A,5.0,2.0,"BAGYALAKSHMI NAGAR, SECOND STREET KOOTAMPULI, ROAD, Pudukottai, Tamil Nadu 628103",628304,8.743516699999999,78.05716989999999,ChIJRR4yTD7xAzsR9bmxyzKZJ28,https://www.google.com/maps/place/?q=place_id:ChIJRR4yTD7xAzsR9bmxyzKZJ28,part_265,2026-09-20 19:15:58,40136
Areopagus health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99209 02229,http://www.areopagus.in/,4.8,,"Near Starcity Theatre, Shivaji Park, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.028620699999998,72.8419773,ChIJG6CfE9HO5zsRwXEAf-xyjjo,https://www.google.com/maps/place/?q=place_id:ChIJG6CfE9HO5zsRwXEAf-xyjjo,part_265,2026-09-20 19:15:59,40137
"Primary Health Center,",Wellness Center,Wellness Center,Wellness Center,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"X383+739, K.Dalavaipuram, Tamil Nadu 628401",628401,8.9656167,78.052756,ChIJzXOnOLv9AzsRP1WFMleufKg,https://www.google.com/maps/place/?q=place_id:ChIJzXOnOLv9AzsRP1WFMleufKg,part_265,2026-09-20 19:16:40,40801
Ottapidaram Govt PRIMARY HEALTH CENTER,Wellness Center,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,2.0,"W25C+WGX, Parambur, vadakku, Ottapidaram, Tamil Nadu 628401",vadakku,8.909874199999999,78.0213698,ChIJPcXBpMr9AzsRkIw9Wd_pCDI,https://www.google.com/maps/place/?q=place_id:ChIJPcXBpMr9AzsRkIw9Wd_pCDI,part_265,2026-09-20 19:16:40,40802
Health Subcentre Puthiamputhur,Wellness Center,Hospital,Hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"V2FH+7JX, pudiyamputhur, Tamil Nadu 628402",628401,8.8732478,78.0291032,ChIJp5QMbtD7AzsR4JVJyQyNuyQ,https://www.google.com/maps/place/?q=place_id:ChIJp5QMbtD7AzsR4JVJyQyNuyQ,part_265,2026-09-20 19:16:40,40803
Government primary health centre,Wellness Center,Government hospital,Government hospital,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Primary Health Center,, Unnamed Road, K.Dalavaipuram, Tamil Nadu 628401",628401,8.965592599999999,78.0528037,ChIJu75hbOX9AzsRWMLaBTZ8UY0,https://www.google.com/maps/place/?q=place_id:ChIJu75hbOX9AzsRWMLaBTZ8UY0,part_265,2026-09-20 19:16:40,40804
Health product 💯 clear,Wellness Center,Wellness center,Wellness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1700058,77.87335449999999,ChIJQZ8HBOCzBjsRwub6pSuomXc,https://www.google.com/maps/place/?q=place_id:ChIJQZ8HBOCzBjsRwub6pSuomXc,part_265,2026-09-20 19:18:02,42851
JJ Goodness Center,Wellness Center,Wellness center,Wellness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99627 70476,N/A,,,"Sree Krishna Complex Chatiram Keela ratha Veedi, Kovilpatti, Tamil Nadu 628501",628501,9.176373,77.8684741,ChIJWUfLAYOzBjsRP4Q38l6bEQQ,https://www.google.com/maps/place/?q=place_id:ChIJWUfLAYOzBjsRP4Q38l6bEQQ,part_265,2026-09-20 19:18:02,42852
thala gym,Wellness Center,Wellness center,Wellness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"abc street, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172666699999999,77.8750627,ChIJyxlTdhGzBjsRogVdDn4mEb0,https://www.google.com/maps/place/?q=place_id:ChIJyxlTdhGzBjsRogVdDn4mEb0,part_265,2026-09-20 19:18:02,42853
AK WELLNESS HUB,Wellness Center,Nutritionist,Nutritionist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98954 46979,N/A,,,"Puthu Rd, opposite to Amutha Hotel, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812708,77.8731093,ChIJp9adxCGzBjsRAHcGETgC09M,https://www.google.com/maps/place/?q=place_id:ChIJp9adxCGzBjsRAHcGETgC09M,part_265,2026-09-20 19:18:02,42854
HEALTH AND FITNESS,Wellness Center,Physical fitness program,Physical fitness program,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95008 30027,N/A,5.0,,"BANGALOW STREET, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1793885,77.8792763,ChIJH3xArYWzBjsRhuMixYm73kE,https://www.google.com/maps/place/?q=place_id:ChIJH3xArYWzBjsRhuMixYm73kE,part_265,2026-09-20 19:18:02,42855
SAKTHI NATURAL HEALTH CARE CENTRE - Acupuncture,Wellness Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Naturopathic practitioner",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94428 35388,https://sakthinaturalhealthcare.blogspot.com/,5.0,,"369, Ettayapuram Rd, opposite General post office, Kovilpatti, Tamil Nadu 628501",628501,9.1729908,77.8730442,ChIJxWFpzryzBjsRmtLnCiKKR9w,https://www.google.com/maps/place/?q=place_id:ChIJxWFpzryzBjsRmtLnCiKKR9w,part_265,2026-09-20 19:18:02,42856
MAHESHWARI NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95243 43177,N/A,5.0,42.0,"5VF8+PJJ, Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1743408,77.8665197,ChIJlTnnzzOzBjsR-6oCPwEnfww,https://www.google.com/maps/place/?q=place_id:ChIJlTnnzzOzBjsR-6oCPwEnfww,part_265,2026-09-20 19:18:03,42857
KOVILPATTI NUTRITION CENTER,Wellness Center,Weight loss service,Weight loss service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98432 40926,N/A,5.0,10.0,"147, Daldurai Bangalow Street, near Lakshmi Theatre, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1757627,77.8651325,ChIJw0s8ivazBjsRZuFi0oydsRM,https://www.google.com/maps/place/?q=place_id:ChIJw0s8ivazBjsRZuFi0oydsRM,part_265,2026-09-20 19:18:03,42858
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-iluppaiyurani-kovilpatti-11473098/home,4.9,,"Ground Floor, Rishi Balan Complex, No. 17/7, AKS Theatre Road, near AKS Theatre, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1730029,77.8650301,ChIJPSx1RFGzBjsRfLocL0DmzgI,https://www.google.com/maps/place/?q=place_id:ChIJPSx1RFGzBjsRfLocL0DmzgI,part_265,2026-09-20 19:18:04,42859
COSMIC NATURO CARE,Wellness Center,Wellness center,Wellness center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"Srinivasa Nagar, Indira Nagar, Alampatti, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1717467,77.85297899999999,ChIJl2UQPV2zBjsRvmVmxfKYql4,https://www.google.com/maps/place/?q=place_id:ChIJl2UQPV2zBjsRvmVmxfKYql4,part_265,2026-09-20 19:18:42,44130
Swasam Nutrition centre,Wellness Center,Wellness center,Wellness center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"4/1238, Kovilpatti Over Bridge, Palaya Appaneri, Tamil Nadu 628502",628502,9.1897285,77.85222879999999,ChIJt06cXQCzBjsR0r8vpEN2qz0,https://www.google.com/maps/place/?q=place_id:ChIJt06cXQCzBjsR0r8vpEN2qz0,part_265,2026-09-20 19:18:42,44131
Kalam fitness centre,Wellness Center,Playground,Playground,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5RQX+HR2 Kalam fitness center, GVN COLLEGE ROAD, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628502,9.188890899999999,77.8495073,ChIJbT9QUwuzBjsRZPSSYsEHUR8,https://www.google.com/maps/place/?q=place_id:ChIJbT9QUwuzBjsRZPSSYsEHUR8,part_265,2026-09-20 19:18:42,44132
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_265,2026-09-20 19:18:43,44133
Wellness Centre,Wellness Center,Wellness center,Wellness center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"4RVH+V72, Nallatinputhur, Tamil Nadu 628503",628503,9.1446408,77.8281452,ChIJX-4dEQCvBjsRMYgaV4yX7B4,https://www.google.com/maps/place/?q=place_id:ChIJX-4dEQCvBjsRMYgaV4yX7B4,part_265,2026-09-20 19:19:24,44892
Vedic Panch Wellness Center,Wellness Center,Wellness center,"Wellness center, Facial spa, Hair removal service, Massage spa, Waxing hair removal service, Spa",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98265 13484,https://www.facebook.com/profile.php?id=61585992488483,4.8,12.0,"Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","Govindpuri, Thatipur",26.208059799999997,78.2010825,ChIJ8ZLXGQDDdjkR3cy1lnG4yns,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLXGQDDdjkR3cy1lnG4yns,part_265,2026-09-20 19:19:24,44893
Prakriti Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"GV8R+V9Q, Camp, Pune, Maharashtra 411001",Camp,18.5171288,73.89100549999999,ChIJrU3UdXrBwjsR_C9VjW2anDw,https://www.google.com/maps/place/?q=place_id:ChIJrU3UdXrBwjsR_C9VjW2anDw,part_265,2026-09-20 19:19:25,44894
Health and wellness center,Wellness Center,Medical Center,Medical Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5JRC+623, south Street, Sevalkulam, Tamil Nadu 627754",628552,9.1904174,77.61981469999999,ChIJTwYKSQC9BjsRkSoOD1vbINo,https://www.google.com/maps/place/?q=place_id:ChIJTwYKSQC9BjsRkSoOD1vbINo,part_265,2026-09-20 19:20:04,45639
Prabha wellness centre,Wellness Center,Health consultant,Health consultant,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX3+3Q8, Theradi theru, near old post office, Kalugumalai, Tamil Nadu 628552",628552,9.1476739,77.7044583,ChIJMTt_JwClBjsRkLyOKMDBBDk,https://www.google.com/maps/place/?q=place_id:ChIJMTt_JwClBjsRkLyOKMDBBDk,part_265,2026-09-20 19:20:04,45640
Health sub centre,Wellness Center,Child health care center,Child health care center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4QVP+4M8, Vanaramutti, Tamil Nadu 628716",628552,9.142776,77.7867115,ChIJ7XA-QQCvBjsRWg8G07EuxUY,https://www.google.com/maps/place/?q=place_id:ChIJ7XA-QQCvBjsRWg8G07EuxUY,part_265,2026-09-20 19:20:04,45641
"Government Primary Health Centre,Kalugumalai",Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.7,3.0,"4PR2+F2H, Thoothukudi, Kalugumalai, Tamil Nadu 628552",628552,9.1411874,77.7001226,ChIJR1x8aCelBjsRAOPIEuvN7Kg,https://www.google.com/maps/place/?q=place_id:ChIJR1x8aCelBjsRAOPIEuvN7Kg,part_265,2026-09-20 19:20:04,45642
Primary Health Center NEW,Wellness Center,Hospital,Hospital,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PR2+G8W, Chettikurichi, Kalugumalai, Tamil Nadu 628552",628552,9.141354999999999,77.7008271,ChIJh4NOayelBjsR9QxY284N-Oo,https://www.google.com/maps/place/?q=place_id:ChIJh4NOayelBjsR9QxY284N-Oo,part_265,2026-09-20 19:20:04,45643
