business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Paints,Paint and Putty Dealer,Paint store,Paint store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 238 9890,N/A,4.8,15.0,"TC 23/326/64, N.P. Tower, SH75, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.5261593,76.2018015,ChIJJ8TeYHbvpzsRfcAkkYAN3eE,https://www.google.com/maps/place/?q=place_id:ChIJJ8TeYHbvpzsRfcAkkYAN3eE,part_265,2026-09-20 19:12:24,31326
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_265,2026-09-20 19:13:46,34545
Agarwal Paints House (since 1992),Paint and Putty Dealer,Paint store,Paint store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98371 14331,https://www.instagram.com/agarwalpaintshouse,4.3,28.0,"Agrawal Paints House near Soulmate Cafe, Three Dots wali gali, Ramghat Rd, Niranjanpuri, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mansarovar Colony",27.894283899999998,78.0882254,ChIJ9fpoKr6kdDkRKGzGbJmBwug,https://www.google.com/maps/place/?q=place_id:ChIJ9fpoKr6kdDkRKGzGbJmBwug,part_265,2026-09-20 19:13:46,34546
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98310 91520,N/A,4.2,30.0,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_265,2026-09-20 19:13:46,34547
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_265,2026-09-20 19:13:47,34548
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_265,2026-09-20 19:14:31,36202
VASANTHI ENTERPRISE (Authorised Asianpaints Dealer),Paint and Putty Dealer,Paint store,Paint store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80999 04545,N/A,5.0,77.0,"48-7-2, opp. to E.S.I HOSPITAL, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5205636,80.66625289999999,ChIJpdbe7jnlNToRpNGolrLAC04,https://www.google.com/maps/place/?q=place_id:ChIJpdbe7jnlNToRpNGolrLAC04,part_265,2026-09-20 19:14:32,36203
Asya Enterprises,Paint and Putty Dealer,Paint store,Paint store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 79815 07029,N/A,4.3,6.0,"Kadiyala rama krishna Street, currency nagar, Kanuru, Andhra Pradesh 520008",currency nagar,16.521407099999998,80.6774184,ChIJrxW8ayTlNToRPVjXcuZvCkg,https://www.google.com/maps/place/?q=place_id:ChIJrxW8ayTlNToRPVjXcuZvCkg,part_265,2026-09-20 19:14:32,36204
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 74167 55999,http://www.rrpaints.co.in/,4.9,1036.0,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_265,2026-09-20 19:14:32,36205
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 83093 51799,N/A,4.7,14.0,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_265,2026-09-20 19:14:32,36206
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,31.0,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_265,2026-09-20 19:14:32,36207
Asian Paints Colourideas - SAP Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 8071 499 642,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sap-enterprises-paint-shop-gamdi-vad-anand-119295/Home,4.9,464.0,"Station Road, opposite Sarjan Medical Store, Patel Chokdi, Gamdi, Vad, Anand, Gujarat 388001","Patel Chokdi, Gamdi",22.5636778,72.94587729999999,ChIJFb1ud1hPXjkRvv5i4sicuIk,https://www.google.com/maps/place/?q=place_id:ChIJFb1ud1hPXjkRvv5i4sicuIk,part_265,2026-09-20 19:14:32,36208
Birla Opus Paint Corner - Sri Ganga Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80 6268 9449,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Ll-696-3, Tiruchulli Main Road, Aathipatti, Aruppukotai, Virudhunagar, Athipatti, Tamil Nadu 626161","Aathipatti, Aruppukotai",9.498043899999999,78.12901169999999,ChIJuZSM_O8xATsR5hN8r_vDCzo,https://www.google.com/maps/place/?q=place_id:ChIJuZSM_O8xATsR5hN8r_vDCzo,part_265,2026-09-20 19:15:10,38167
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75399 31512,N/A,4.9,,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",628303,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_265,2026-09-20 19:15:10,38168
Birla Opus Paint Corner - MS Paints And Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80 4418 6867,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"1/265, Lawyers Garden, D-3, Thirumoohur Road, Rama Krishna Nagar, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625107","Rama Krishna Nagar, Otthakadai",9.9538845,78.1984993,ChIJP9QgwNvFADsREjnPO8jIw1w,https://www.google.com/maps/place/?q=place_id:ChIJP9QgwNvFADsREjnPO8jIw1w,part_265,2026-09-20 19:15:10,38169
APD Traders (Paint &Tiles Shop),Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Pipes Wholesaler, Tile store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98421 70309,http://www.apd.com/,5.0,,"1, Nadar St, Melaratha Veethi, Aruppukkottai, Tamil Nadu 626101",Melaratha Veethi,9.509802299999999,78.0920708,ChIJq6qqah8wATsRedM1kDI8n2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8wATsRedM1kDI8n2g,part_265,2026-09-20 19:15:10,38170
Asian Paints Colourideas - Thangappa Nadar Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 8071 499 564,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thangappa-nadar-hardware-stores-paint-shop-srivilliputhur-virudhunagar-119037/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 86 & 87, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5120314,77.631412,ChIJEeC7-rfcBjsRuocbRJValds,https://www.google.com/maps/place/?q=place_id:ChIJEeC7-rfcBjsRuocbRJValds,part_265,2026-09-20 19:15:10,38171
INDIA PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87783 39168,https://indiapaintshd.wixsite.com/tiruvengadam/en,5.0,,"INDIA PAINTS AND HARDWARES, 628303, India",628303,21.0680074,82.7525294,ChIJ-Z78Noy5BjsRDVafDMaF5B8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z78Noy5BjsRDVafDMaF5B8,part_265,2026-09-20 19:15:10,38172
Manoj Enterprises- Nippon paint,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96007 50499,N/A,5.0,,"kottaram, kottaram, mill road, Papanasam, Vickramasingapuram, Tamil Nadu 627422",628303,8.7126038,77.3835285,ChIJnRci-bM7BDsRVh351BmPcCQ,https://www.google.com/maps/place/?q=place_id:ChIJnRci-bM7BDsRVh351BmPcCQ,part_265,2026-09-20 19:15:10,38173
ROYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 70349 33998,N/A,5.0,,"01, MELE THRIKOVIL, Keralam 678633",628303,10.873965499999999,76.4512431,ChIJ5e90uH_XpzsRteKuDKI25Uk,https://www.google.com/maps/place/?q=place_id:ChIJ5e90uH_XpzsRteKuDKI25Uk,part_265,2026-09-20 19:15:10,38174
PV PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Window supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90484 82928,N/A,4.8,,"Irumbakassery, Arangottukara, Thirumittacode-I, Keralam 679532",Irumbakassery,10.7687434,76.1925883,ChIJQ0SsGprFpzsR4ap9s86ecfE,https://www.google.com/maps/place/?q=place_id:ChIJQ0SsGprFpzsR4ap9s86ecfE,part_265,2026-09-20 19:15:10,38175
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80890 89081,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, opposite Pothens Hyundai, Maruthoor, Vattappara, Palakkad, Keralam 679306",Maruthoor,8.574281,76.94404,ChIJlyWsB5m5BTsREZIFjSQbqX8,https://www.google.com/maps/place/?q=place_id:ChIJlyWsB5m5BTsREZIFjSQbqX8,part_265,2026-09-20 19:15:10,38176
AG Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97473 29933,N/A,4.9,,"Nellickal building, bus stand, opposite pvt, Muttom, Keralam 685587",628303,9.837052199999999,76.745249,ChIJYyok6vrHBzsRA9i2-Uxe1dk,https://www.google.com/maps/place/?q=place_id:ChIJYyok6vrHBzsRA9i2-Uxe1dk,part_265,2026-09-20 19:15:10,38177
Asian Paints Colourideas - Indian Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 8071 499 502,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-indian-hardware-paint-shop-thodupuzha-idukki-118945/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Kanjiramattom Byp, Junction, Thodupuzha, Keralam 685584",Junction,9.8960248,76.71922339999999,ChIJrTyFBWLFBzsRtyLAP9QKK6c,https://www.google.com/maps/place/?q=place_id:ChIJrTyFBWLFBzsRtyLAP9QKK6c,part_265,2026-09-20 19:15:10,38178
Paint Plus Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"R8HW+R54, Ottapalam - Cherppulassery Rd, Ananganadi, Kerala 679501",628303,10.8295242,76.34545229999999,ChIJm3FharTbpzsR0Djs2gfGwW8,https://www.google.com/maps/place/?q=place_id:ChIJm3FharTbpzsR0Djs2gfGwW8,part_265,2026-09-20 19:15:10,38179
Colour Palette,Paint and Putty Dealer,Paint store,"Paint store, Painter",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97450 22777,N/A,4.9,,"Nambiyath Tower, Palakkad - Cherpulassery Rd, opposite SBI, Kumbarathara, Kongad, Kongad-I, Kerala 678631",Kumbarathara,10.854214899999999,76.5232718,ChIJjZCY1zR3qDsRCfnTo4Gknk4,https://www.google.com/maps/place/?q=place_id:ChIJjZCY1zR3qDsRCfnTo4Gknk4,part_265,2026-09-20 19:15:10,38180
Birla Opus Paint Gallery - Santhi Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80 6268 9427,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"5, Thiruvalluvar St, Tindivanam, Tamil Nadu 604001",628303,12.236476,79.6490476,ChIJozIDMapBUzoR8cNPbrZ-PqU,https://www.google.com/maps/place/?q=place_id:ChIJozIDMapBUzoR8cNPbrZ-PqU,part_265,2026-09-20 19:15:10,38181
BUCKLER PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85477 38511,http://www.bucklerpaints.com/,5.0,,"SIDCO Industrial park, PLOT NO. 83, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.1849341,76.370828,ChIJd-iq0jEHCDsR9yYwgzxu7Lc,https://www.google.com/maps/place/?q=place_id:ChIJd-iq0jEHCDsR9yYwgzxu7Lc,part_265,2026-09-20 19:15:10,38182
Sai paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 78689 94455,N/A,4.8,,"98/1, GDS Nest, Cutchery St, Gobichettipalayam, Tamil Nadu 638452",628303,11.454799399999999,77.4295812,ChIJOR5xcV89qTsR8I_2_v19laU,https://www.google.com/maps/place/?q=place_id:ChIJOR5xcV89qTsR8I_2_v19laU,part_265,2026-09-20 19:15:10,38183
KERALA PAINTS FACTORY OUTLET - KUTTIPURAM,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92077 35999,https://keralapaints.in/,4.7,,"SH69, KANJIRAKUTTY THANGALPADY, Thrikkannapuram, Kuttippuram, Keralam 679582",628303,10.828043599999999,76.0191761,ChIJjQ7TKWm5pzsR9RHMfJ34xqM,https://www.google.com/maps/place/?q=place_id:ChIJjQ7TKWm5pzsR9RHMfJ34xqM,part_265,2026-09-20 19:15:13,38184
Angalamman Enterprises,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86818 70823,N/A,5.0,,"2, RBS Complex, Arni, Polur Road, Kalambur, Tamil Nadu 606903",628303,12.6261084,79.2147099,ChIJl_zsCAAprTsR7UYNHUug3QI,https://www.google.com/maps/place/?q=place_id:ChIJl_zsCAAprTsR7UYNHUug3QI,part_265,2026-09-20 19:15:13,38185
"Mohan Traders Asian paints,Birla opus, cement &steel",Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Window tinting service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Rayakotta Rd, Uddanapalli, Tamil Nadu 635119",628303,12.605901999999999,77.9411257,ChIJW0S1uIbVrTsR8YL7EXS6K8k,https://www.google.com/maps/place/?q=place_id:ChIJW0S1uIbVrTsR8YL7EXS6K8k,part_265,2026-09-20 19:15:13,38186
Malabar Traders,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81390 93892,N/A,5.0,,"Kottayi, Keralam 678572",628303,10.760010099999999,76.5401104,ChIJ0e6vJCB1qDsRnkhF7AMb5sg,https://www.google.com/maps/place/?q=place_id:ChIJ0e6vJCB1qDsRnkhF7AMb5sg,part_265,2026-09-20 19:15:13,38187
VANDHANA PAINTS (EZY COLOUR PANTING SERVICE WITH ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75502 09891,N/A,4.6,,"shop no 2&4, No.4/199, main road, Anaicut, Moolaigate, Tamil Nadu 632101",628303,12.882285,79.0091978,ChIJpYOymg4VrTsRsEaRTG57E9Q,https://www.google.com/maps/place/?q=place_id:ChIJpYOymg4VrTsRsEaRTG57E9Q,part_265,2026-09-20 19:15:13,38188
A ONE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98462 66553,N/A,4.6,,"SHAPPUPADY, 1, Ottapalam - Cherppulassery Rd, near sahasra desains, shappupadi, Varode, Ottapalam, Keralam 679102",shappupadi,10.799449599999999,76.37587789999999,ChIJ4b26rPnZpzsRdgQGhtEZmbk,https://www.google.com/maps/place/?q=place_id:ChIJ4b26rPnZpzsRdgQGhtEZmbk,part_265,2026-09-20 19:15:13,38189
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_265,2026-09-20 19:15:52,40073
Sathya Traders,Paint and Putty Dealer,Paint store,Paint store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,1.0,"No 2, SRR Avenue, E Pondy Rd, opposite to Bwda, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.9370981,79.5104181,ChIJheGv-uNWUzoR9VL8wtKUocU,https://www.google.com/maps/place/?q=place_id:ChIJheGv-uNWUzoR9VL8wtKUocU,part_265,2026-09-20 19:16:36,40755
SURABHI PAINTS & HARDWARE ( ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96262 65165,N/A,5.0,21.0,"80/17B, Mambalapattu Rd, nearby E.S.SCHOOL, Vandimedu, Viluppuram, Tamil Nadu 605602",Vandimedu,11.9402733,79.4828491,ChIJFw6RAr9XUzoR8fKEG5KO-do,https://www.google.com/maps/place/?q=place_id:ChIJFw6RAr9XUzoR8fKEG5KO-do,part_265,2026-09-20 19:16:36,40756
Berger Paint Showroom,Paint and Putty Dealer,Paint store,Paint store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,6.0,"No:2348, Trichy Main Rd, Aadal Nagar, Thanthai Periyar Nagar, Viluppuram, Tamil Nadu 605401","Aadal Nagar, Thanthai Periyar Nagar",11.9144507,79.47412849999999,ChIJzSSNZgBXUzoR77XC6PwpDEM,https://www.google.com/maps/place/?q=place_id:ChIJzSSNZgBXUzoR77XC6PwpDEM,part_265,2026-09-20 19:16:36,40757
Dinesh Traders,Paint and Putty Dealer,Home goods store,Home goods store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,http://www.asianpaints.com/,4.8,51.0,"No, Salai Agaram, 361-A, E Pondy Rd, Near Anjaneyar Temple, Devantha Swamy Nagar, Indhira Nagar, Viluppuram, Tamil Nadu 605103","Devantha Swamy Nagar, Indhira Nagar",11.9335077,79.5277833,ChIJc7VJZ0dXUzoRhlJHrmC_9gE,https://www.google.com/maps/place/?q=place_id:ChIJc7VJZ0dXUzoRhlJHrmC_9gE,part_265,2026-09-20 19:16:36,40758
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_265,2026-09-20 19:17:16,41331
Sri Ram Mahabir Prasad,Paint and Putty Dealer,Paint store,Paint store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 96506 80461,http://srmp.co.in/,4.9,118.0,"Jawala Heri Market, Chaudhary Kishan Chand Complex, Shopping Complex, 4B/5B, IFCI Colony, Paschim Vihar, New Delhi, Delhi, 110063","IFCI Colony, Paschim Vihar",28.6681404,77.10108149999999,ChIJVVVxmYUDDTkRKUTvGoxx2Ig,https://www.google.com/maps/place/?q=place_id:ChIJVVVxmYUDDTkRKUTvGoxx2Ig,part_265,2026-09-20 19:17:16,41332
