business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dexter Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95000 23997,http://www.dexterholidays.com/,4.6,466.0,"Flat S1 - (2nd floor, PJP Residency, 31, 23/32A, Pillaiyar Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.000622799999999,80.2111183,ChIJEc1EQK9nUjoRLeh6deRrIU8,https://www.google.com/maps/place/?q=place_id:ChIJEc1EQK9nUjoRLeh6deRrIU8,part_265,2026-09-20 19:09:32,26414
Trinity World Holidays Pvt Ltd,Tour and Travel Operator,Tour agency,Tour agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 84530 85308,https://www.trinityworldholidays.com/,4.9,665.0,"403, Jamlipada, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Jamlipada, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0777555,72.8662471,ChIJV9xolHTJ5zsRc_OHZt1Gq74,https://www.google.com/maps/place/?q=place_id:ChIJV9xolHTJ5zsRc_OHZt1Gq74,part_265,2026-09-20 19:09:32,26415
Super Travels,Tour and Travel Operator,Taxi service,Taxi service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98241 26711,http://supertravel.in/,4.7,386.0,"Narayan Chambers, 15, Koparli Rd, Below Punjab Naional Bank, Behind Amiras Hotel, Housing Sector, GIDC, Vapi, Gujarat 396191","Below Punjab Naional Bank, Behind Amiras Hotel, Housing Sector, GIDC",20.3750245,72.9193822,ChIJiRh7rTXO4DsRdXnloXXvgXU,https://www.google.com/maps/place/?q=place_id:ChIJiRh7rTXO4DsRdXnloXXvgXU,part_265,2026-09-20 19:09:33,26416
SRI SHYAM BUS & CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94401 44890,http://business.google.com/website/sri-shyam-bus-car-travels,4.1,114.0,"10-858/1, Khammam Bypass Rd, Raparthi Nagar, Khammam, Telangana 507002",Raparthi Nagar,17.263769399999997,80.1473829,ChIJ2-7iy7VZNDoR2YBzFdfvt2E,https://www.google.com/maps/place/?q=place_id:ChIJ2-7iy7VZNDoR2YBzFdfvt2E,part_265,2026-09-20 19:09:33,26417
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90616 00251,http://www.thilalvacations.com/,4.9,,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_265,2026-09-20 19:09:34,26418
Exotic Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90000 01122,http://www.exotictourism.in/,4.8,,"4th FLOOR, HYMAVATHI HEIGHTS, 16-11, 20/7/H/8, above the sleep company, Saleem Nagar Colony, MALAKPET, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, MALAKPET",17.3718865,78.51113579999999,ChIJbdf0LPGYyzsReOxo8HFFMaU,https://www.google.com/maps/place/?q=place_id:ChIJbdf0LPGYyzsReOxo8HFFMaU,part_265,2026-09-20 19:09:34,26419
SAHYADRI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Entertainment agency, Ticket office, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Train ticket office",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98465 48150,http://www.sahyadritoursandtravels.com/,5.0,,"opposite Mini Civil Station, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.1126769,76.1194443,ChIJoVzSWQA3pjsR3Xt3bAsB820,https://www.google.com/maps/place/?q=place_id:ChIJoVzSWQA3pjsR3Xt3bAsB820,part_265,2026-09-20 19:09:34,26420
VIBIN TOURS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89889 56789,N/A,4.8,,"02nd Floor, APM Square Road, 6-3, 252/1/7/1/1, Banjara Hills Rd Number 1, adjacent to Taj Deccan, opposite to Workafella, Hyderabad, Telangana 500034","Balapur Basthi, Banjara Hills",17.4180964,78.45050499999999,ChIJmXPYwb6XyzsRfJOABT481GQ,https://www.google.com/maps/place/?q=place_id:ChIJmXPYwb6XyzsRfJOABT481GQ,part_265,2026-09-20 19:09:34,26421
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99900 48732,http://wishfultravels.in/,4.7,,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_265,2026-09-20 19:09:34,26422
Gokul tours and travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, School bus service, Tourist attraction, Travel agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99434 24061,http://www.gokulttkpm.in/,4.8,,"ground floor , straight, 14, Annai Indira Gandhi Salai, opp. to CHITRAGUPTA temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.836938499999999,79.7045686,ChIJ97Ze3WLDUjoRv1_Rx3jlTjA,https://www.google.com/maps/place/?q=place_id:ChIJ97Ze3WLDUjoRv1_Rx3jlTjA,part_265,2026-09-20 19:09:34,26423
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98404 61767,https://www.allindiapackages.com/,4.7,,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_265,2026-09-20 19:10:16,27291
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,5.0,,"Gundlav, Gujarat 396035",628218,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_265,2026-09-20 19:10:16,27292
Tanvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 84210 81111,https://www.tanvicabs.com/,3.7,,"Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampura,19.8720958,75.3144574,ChIJcdKt0AGZ2zsRl4L-8_v3nB4,https://www.google.com/maps/place/?q=place_id:ChIJcdKt0AGZ2zsRl4L-8_v3nB4,part_265,2026-09-20 19:10:16,27293
NILA TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"121 EAST STREET SAKKUDI PO ANGADIMANGALAM MADURAI 625020, Tamil Nadu 628208",Inam Nainarpathu Area,8.4545461,78.047159,ChIJmUX5G6iFAzsRcNU-DXO87OE,https://www.google.com/maps/place/?q=place_id:ChIJmUX5G6iFAzsRcNU-DXO87OE,part_265,2026-09-20 19:10:56,27801
Kodi travels,Tour and Travel Operator,Tour agency,Tour agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"234-4,New colony, nadu nalu, moolai kinaru, Mela Thiruchendur, Tiruchendur, Tamil Nadu 628213",628219,8.4906055,78.0679201,ChIJdwoDSA-PAzsRsVCwVR__Bfo,https://www.google.com/maps/place/?q=place_id:ChIJdwoDSA-PAzsRsVCwVR__Bfo,part_265,2026-09-20 19:10:56,27802
Ganesh CoolBar and travel agency,Tour and Travel Operator,Tourist attraction,Tourist attraction,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"F2MW+H8G, Paramankurichi, Tamil Nadu 628213",628219,8.483949899999999,78.0458199,ChIJH3lOGLuPAzsRp5PJiIk6KQI,https://www.google.com/maps/place/?q=place_id:ChIJH3lOGLuPAzsRp5PJiIk6KQI,part_265,2026-09-20 19:10:56,27803
Rayyan Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77085 47214,N/A,4.3,7.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628229,8.5639027,78.1236936,ChIJ-7yH9CKTAzsRwEknmijonu4,https://www.google.com/maps/place/?q=place_id:ChIJ-7yH9CKTAzsRwEknmijonu4,part_265,2026-09-20 19:11:39,29041
Mani acting driver,Tour and Travel Operator,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95669 35004,N/A,5.0,1.0,"23/2, Vinayagar Kovil St, Arumuganeri, Tamil Nadu 628202",628229,8.573202499999999,78.0890951,ChIJP7Y_OhmNAzsRTUpU2QkTlB4,https://www.google.com/maps/place/?q=place_id:ChIJP7Y_OhmNAzsRTUpU2QkTlB4,part_265,2026-09-20 19:11:39,29042
Muthu monisha car cabs,Tour and Travel Operator,Tour agency,Tour agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,4.0,"E4 block, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628229,8.5644563,78.0971331,ChIJ8TXcmk2NAzsRf4hkKTR1zLM,https://www.google.com/maps/place/?q=place_id:ChIJ8TXcmk2NAzsRf4hkKTR1zLM,part_265,2026-09-20 19:11:39,29043
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_265,2026-09-20 19:11:39,29044
AL Nabawi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95856 76726,https://alnabawitravels.com/,5.0,146.0,"Sevvazhai street, Kamalanagar, Vinayaga Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Vinayaga Nagar",11.9489904,79.487606,ChIJXYC-iupXUzoRa5Ovhnby0oQ,https://www.google.com/maps/place/?q=place_id:ChIJXYC-iupXUzoRa5Ovhnby0oQ,part_265,2026-09-20 19:11:39,29045
Gurukshethra Holidays Private Limited,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95000 23230,https://gurukshethraholidays.com/,4.9,931.0,"Second floor, SRS Arcade, 460, PN Rd, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1127142,77.33909009999999,ChIJcXT3cpgHqTsRS9bb2nY2tqI,https://www.google.com/maps/place/?q=place_id:ChIJcXT3cpgHqTsRS9bb2nY2tqI,part_265,2026-09-20 19:11:39,29046
Msholidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus ticket agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Train ticket office, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98944 54717,http://www.msholidays.net/,4.7,33.0,"246, Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Tamil Nadu 641602","Nethaji Nagar, Karumarpalayam",11.1149341,77.3668196,ChIJD2w-YLcHqTsRkzLnq4vsX74,https://www.google.com/maps/place/?q=place_id:ChIJD2w-YLcHqTsRkzLnq4vsX74,part_265,2026-09-20 19:11:39,29047
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99304 99785,https://www.glimpsetours.com/,5.0,,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_265,2026-09-20 19:11:40,29048
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_265,2026-09-20 19:11:40,29049
Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80102 09070,https://www.manoramyatra.com/,5.0,,"Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6420571,77.3503736,ChIJi92UxQb7DDkRTqLvUDNWp88,https://www.google.com/maps/place/?q=place_id:ChIJi92UxQb7DDkRTqLvUDNWp88,part_265,2026-09-20 19:11:40,29050
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_265,2026-09-20 19:11:40,29051
Milaan Holidays Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Ticket office, Tour operator, Travel agency, Visa and passport office, Visa Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94468 07000,http://www.milaanholidays.com/,4.9,533.0,"KonnaKattil Building, Near Federal bank, Calicut road, dist, Pin, Valanchery, Keralam 676552",Pin,10.8910723,76.0697041,ChIJpzLHLCG3pzsR-eyK3sbWimI,https://www.google.com/maps/place/?q=place_id:ChIJpzLHLCG3pzsR-eyK3sbWimI,part_265,2026-09-20 19:11:41,29052
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90726 46362,http://www.destinationdesigners.in/,4.7,56.0,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_265,2026-09-20 19:11:41,29053
Green Oasis Tours and Travels Pvt ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 79943 82999,http://www.greenoasistravel.com/,4.8,1668.0,"First Floor, Kunnummal, Juma Masjid Complex, Manjeri - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042642299999999,76.0837267,ChIJs4ID2Y9KpjsRzvOvj-n1abI,https://www.google.com/maps/place/?q=place_id:ChIJs4ID2Y9KpjsRzvOvj-n1abI,part_265,2026-09-20 19:11:41,29054
KANI J Travels,Tour and Travel Operator,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97155 55828,N/A,5.0,3.0,"33, chetti street, Subramaniapuram, Tamil Nadu 628251",628251,8.6750589,78.0258978,ChIJl_3oJ2fzAzsRicIoGGg_4Zc,https://www.google.com/maps/place/?q=place_id:ChIJl_3oJ2fzAzsRicIoGGg_4Zc,part_265,2026-09-20 19:12:20,31156
MUKILESH TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98947 44977,N/A,5.0,1.0,"72, Palayakkayal, Tamil Nadu 627010",628251,8.6668193,78.090152,ChIJAepw0OnzAzsRAK4Z7xPG9aY,https://www.google.com/maps/place/?q=place_id:ChIJAepw0OnzAzsRAK4Z7xPG9aY,part_265,2026-09-20 19:12:20,31157
Shiv Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.shivatourtravels.com/,,,"Shiv Tours and Travels, 628251, India",628251,21.0680074,82.7525294,ChIJu4KfNvAEBGsRCHAaBaCMd-0,https://www.google.com/maps/place/?q=place_id:ChIJu4KfNvAEBGsRCHAaBaCMd-0,part_265,2026-09-20 19:12:20,31158
Shiv Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://shivatourtravels.com/,,,"Shiv Tours and Travels, 628251, India",628251,8.789722399999999,78.1349328,ChIJqUxRh9xbxGgRS7hsZU-6mt4,https://www.google.com/maps/place/?q=place_id:ChIJqUxRh9xbxGgRS7hsZU-6mt4,part_265,2026-09-20 19:12:20,31159
Shiv Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.shivatourtravels.com/,,,"Shiv Tours and Travels, 628251, India",628251,21.0680074,82.7525294,ChIJdY7h1fjDlU4ReOVnntwUJY0,https://www.google.com/maps/place/?q=place_id:ChIJdY7h1fjDlU4ReOVnntwUJY0,part_265,2026-09-20 19:12:20,31160
Shiv Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.shivatourtravels.com/,,,"Shiv Tours and Travels, 628251, India",628251,21.0680074,82.7525294,ChIJ2XusSh5ZkgIRwZLkfx09HEM,https://www.google.com/maps/place/?q=place_id:ChIJ2XusSh5ZkgIRwZLkfx09HEM,part_265,2026-09-20 19:12:20,31161
DEVI Travels,Tour and Travel Operator,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"MX4W+G6Q, Middle St, Sivagalai, Pandaravilai, Tamil Nadu 628751",628251,8.6563333,77.9956194,ChIJ8RCdPrX1AzsRGM7C_Cgh2Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8RCdPrX1AzsRGM7C_Cgh2Ow,part_265,2026-09-20 19:12:20,31162
SUSEE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Computer store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94420 53999,N/A,,,"70, Vinayagar Kovil St, West, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",West,8.685259499999999,78.0441661,ChIJmd3gv1HzAzsRn4Ci-QAvaHU,https://www.google.com/maps/place/?q=place_id:ChIJmd3gv1HzAzsRn4Ci-QAvaHU,part_265,2026-09-20 19:12:20,31163
Vasanth auto &travel s,Tour and Travel Operator,Taxi service,Taxi service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,2.0,"Masilamanipuram Naduvaikurchi, Sawyerpuram, Tamil Nadu 628251",628251,8.683773,78.0298681,ChIJe6nYc-HzAzsRIrJteEAYfM8,https://www.google.com/maps/place/?q=place_id:ChIJe6nYc-HzAzsRIrJteEAYfM8,part_265,2026-09-20 19:12:20,31164
Season Tours and Travels I Mangalore,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91084 77569,http://www.seasontours.org/,4.8,139.0,"1st Floor, Century Plaza, Bejai New Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.889526199999999,74.84681739999999,ChIJgbJpRGpaozsRmUvdEadPSmI,https://www.google.com/maps/place/?q=place_id:ChIJgbJpRGpaozsRmUvdEadPSmI,part_265,2026-09-20 19:12:20,31165
Andaman Excursion Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99332 61956,http://www.andamanexcursion.com/,4.9,452.0,"First Floor, New R.K Market Complex, No. 38, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.660584,92.73158389999999,ChIJKzickaWViDARt7O1FqcxldQ,https://www.google.com/maps/place/?q=place_id:ChIJKzickaWViDARt7O1FqcxldQ,part_265,2026-09-20 19:12:20,31166
MS Travels,Tour and Travel Operator,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80122 71202,N/A,5.0,1.0,"4/193, Pillaiyar Kovil St, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.746646,78.0530627,ChIJd4gmEy7xAzsRejhoSuXGnH8,https://www.google.com/maps/place/?q=place_id:ChIJd4gmEy7xAzsRejhoSuXGnH8,part_265,2026-09-20 19:12:20,31167
KAMALESH DROP TAXI,Tour and Travel Operator,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84891 70224,N/A,5.0,3.0,"Selva maninagar, SVPS Selvamani Nagar, Pattandivilai, Nallathi, Tamil Nadu 628251","SVPS Selvamani Nagar, Pattandivilai",8.673745799999999,78.0223453,ChIJu8d0iD3zAzsRLp35EmHP9e0,https://www.google.com/maps/place/?q=place_id:ChIJu8d0iD3zAzsRLp35EmHP9e0,part_265,2026-09-20 19:12:20,31168
SASIBALAN,Tour and Travel Operator,Travel agency,Travel agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80565 28876,N/A,5.0,1.0,"SHOP 4,ERAL BUST STAND, NORTH MAIN ROAD ERAL, Ramanathapuram, Tamil Nadu 628801",628251,8.6250214,78.0254954,ChIJr90jGmeNAzsRuuJhgag4ibs,https://www.google.com/maps/place/?q=place_id:ChIJr90jGmeNAzsRuuJhgag4ibs,part_265,2026-09-20 19:12:20,31169
Orchid Travel and Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2661 7178,http://orchidtours.net/,4.0,,"98, 1st Floor, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9410384,77.5711611,ChIJGwGq0fIVrjsRt0SqQH-J3Eg,https://www.google.com/maps/place/?q=place_id:ChIJGwGq0fIVrjsRt0SqQH-J3Eg,part_265,2026-09-20 19:12:21,31170
My Journey World Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Tour agency",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80089 86000,N/A,4.7,,"Bus Stop, 40-1-32 Beside Hotel Fortune Murali Park Khandari, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5007677,80.64624649999999,ChIJgcm1ibr6NToRWxWlB8GNPSQ,https://www.google.com/maps/place/?q=place_id:ChIJgcm1ibr6NToRWxWlB8GNPSQ,part_265,2026-09-20 19:12:21,31171
