business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ayyappa Stores,Provision Store,Indian grocery store,Indian grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,,"2M54+964, 5th Cross Rd, Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Near-C M R Law College, Lal Bahadur Nagar, OMBR Layout, Kasturi Nagar",13.008386699999999,77.6555733,ChIJAQAAZCwRrjsR5HdaQqk2jMA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZCwRrjsR5HdaQqk2jMA,part_265,2026-09-20 19:05:51,18157
Kairali Bazar,Provision Store,General store,General store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_265,2026-09-20 19:05:51,18158
Shenoy's Mart,Provision Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_265,2026-09-20 19:05:51,18159
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85476 99515,N/A,4.1,,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_265,2026-09-20 19:05:51,18160
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_265,2026-09-20 19:05:51,18161
sri krishna general Store,Provision Store,Store,Store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,2.0,"P4RC+QP9, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741902,78.12185869999999,ChIJ7TGE-NHvAzsRdOGXj6coElA,https://www.google.com/maps/place/?q=place_id:ChIJ7TGE-NHvAzsRdOGXj6coElA,part_265,2026-09-20 19:06:32,21177
AANDAL MALIGAI STORE,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98424 42747,N/A,4.6,7.0,"Mariamman Kovil St, Vikravandi, Tamil Nadu 605652",628212,12.031848199999999,79.5480722,ChIJ3aB5gsNRUzoRWncou_ubBcs,https://www.google.com/maps/place/?q=place_id:ChIJ3aB5gsNRUzoRWncou_ubBcs,part_265,2026-09-20 19:06:32,21178
SRI KARPAGAM STORES,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74015 57997,N/A,4.5,93.0,"No.5/9, Pillaiyar Koil St, C, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C, Pallavaram",12.971074999999999,80.14647769999999,ChIJ86V-vDNeUjoRE-KMp5ZybRE,https://www.google.com/maps/place/?q=place_id:ChIJ86V-vDNeUjoRE-KMp5ZybRE,part_265,2026-09-20 19:06:32,21179
Freshco Supermarket,Provision Store,Grocery store,Grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63850 84666,https://www.freshco.com/,4.8,1534.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722279,80.2533875,ChIJ9QkzIXNmUjoRlnTCDikak64,https://www.google.com/maps/place/?q=place_id:ChIJ9QkzIXNmUjoRlnTCDikak64,part_265,2026-09-20 19:06:32,21180
Sree Krishna Super Market,Provision Store,Grocery store,Grocery store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98403 01807,N/A,4.4,29.0,"14/40, Sundar Nagar 1st Cross St, Sundar Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sundar Nagar, Ekkatuthangal",13.0161723,80.1987669,ChIJsQAHjjFnUjoRHLNSLPgN4Qo,https://www.google.com/maps/place/?q=place_id:ChIJsQAHjjFnUjoRHLNSLPgN4Qo,part_265,2026-09-20 19:06:32,21181
Muthu Store,Provision Store,Supermarket,Supermarket,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,16.0,"Vellalar Street, Minjur, Tamil Nadu 601203",628212,13.2803136,80.2601565,ChIJXVh8z4B5UjoRsnd1QmO6iyg,https://www.google.com/maps/place/?q=place_id:ChIJXVh8z4B5UjoRsnd1QmO6iyg,part_265,2026-09-20 19:06:32,21182
PRABU MALIGAI STORE,Provision Store,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95663 90270,N/A,4.0,4.0,"17/4 Tindivanam, East Coast Rd, Marakkanam, Tamil Nadu 604303",628212,12.1959819,79.9432205,ChIJ9RrfUnZzUzoRHJb3BYIHCAA,https://www.google.com/maps/place/?q=place_id:ChIJ9RrfUnZzUzoRHJb3BYIHCAA,part_265,2026-09-20 19:06:33,21183
TT Maligaai,Provision Store,Wholesaler,"Wholesaler, Grocery store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87607 55610,N/A,4.6,7.0,"69A/7, 11th St, Kirubai Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Kirubai Nagar, Toovipuram",8.803724299999999,78.1381849,ChIJHQmQlT7vAzsReS_SQJyxEW0,https://www.google.com/maps/place/?q=place_id:ChIJHQmQlT7vAzsReS_SQJyxEW0,part_265,2026-09-20 19:06:34,21184
Rasitha Provisional Store,Provision Store,Convenience store,Convenience store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,3.8,6.0,"HX69+HJ3, Nazareth, Tamil Nadu 628617",628213,8.5613985,77.9690346,ChIJa1L8MiqKAzsRbwXgO3oRKmM,https://www.google.com/maps/place/?q=place_id:ChIJa1L8MiqKAzsRbwXgO3oRKmM,part_265,2026-09-20 19:07:15,22628
Anbusnacks,Provision Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 88070 70778,N/A,4.9,10.0,"12, Mill Rd, Nazareth, Tamil Nadu 628617",628213,8.5631497,77.9794766,ChIJo_DGiNmLAzsRaJvJ3KIkX4Q,https://www.google.com/maps/place/?q=place_id:ChIJo_DGiNmLAzsRaJvJ3KIkX4Q,part_265,2026-09-20 19:07:15,22629
Jasnath Kirana & General Store,Provision Store,General store,General store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",628213,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_265,2026-09-20 19:07:16,22630
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_265,2026-09-20 19:07:16,22631
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_265,2026-09-20 19:07:16,22632
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_265,2026-09-20 19:07:16,22633
Provision store,Provision Store,Convenience store,Convenience store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,,"3433, 2nd Main Rd, MMDA, TNHB Layout, Mathur, Chennai, Tamil Nadu 600068","MMDA, TNHB Layout",13.170178199999999,80.2480222,ChIJ4SF8NhplUjoRdpTpRYdjRjw,https://www.google.com/maps/place/?q=place_id:ChIJ4SF8NhplUjoRdpTpRYdjRjw,part_265,2026-09-20 19:07:16,22634
Provision Stores,Provision Store,Indian grocery store,Indian grocery store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.5,,"W8JH+XG2, Maradu, Ernakulam, Keralam 682304",Maradu,9.932375799999999,76.3287709,ChIJzxoa4wdzCDsRvkkhKmAPNtI,https://www.google.com/maps/place/?q=place_id:ChIJzxoa4wdzCDsRvkkhKmAPNtI,part_265,2026-09-20 19:07:16,22635
VETRISELVAN,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88708 62381,N/A,4.6,,"vinayagar temble, Sannathi St, Thiruchendur, Tamil Nadu 641001",628215,8.5034298,78.1181849,ChIJhZZD6VqRAzsRSZUdQKXHyBA,https://www.google.com/maps/place/?q=place_id:ChIJhZZD6VqRAzsRSZUdQKXHyBA,part_265,2026-09-20 19:07:55,23487
Mariyam Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,5.0,,"3, Amalipuram, Thiruchendur, Tamil Nadu 628215",Amalipuram,8.4900912,78.12321469999999,ChIJOVi7NQCRAzsRFRbjOtwM0R0,https://www.google.com/maps/place/?q=place_id:ChIJOVi7NQCRAzsRFRbjOtwM0R0,part_265,2026-09-20 19:07:55,23488
RAJAMANI COOL DRINKS,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90951 21222,N/A,4.2,,"188, Thiruchendur, Tamil Nadu 641001",628215,8.495275399999999,78.1224684,ChIJ86fDVvqRAzsRCtisg92_LsA,https://www.google.com/maps/place/?q=place_id:ChIJ86fDVvqRAzsRCtisg92_LsA,part_265,2026-09-20 19:07:55,23489
MAHALAKSHMI BALAGAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 96007 67400,N/A,3.0,,"Sannathi Road, Thiruchendur, Tamil Nadu 641001",628215,8.5021874,78.1138687,ChIJcVnkEoqRAzsRoPrqL1csSw4,https://www.google.com/maps/place/?q=place_id:ChIJcVnkEoqRAzsRoPrqL1csSw4,part_265,2026-09-20 19:07:55,23490
Pandian Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99429 32694,N/A,4.7,,"Santhana Mari Amman, 129, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.497525,78.1254694,ChIJ3WOuSRaQAzsR6I1cPjwTKk0,https://www.google.com/maps/place/?q=place_id:ChIJ3WOuSRaQAzsR6I1cPjwTKk0,part_265,2026-09-20 19:07:55,23491
DHANAM STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93455 70017,N/A,5.0,,"Dhanam store, Tiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.510569799999999,78.1179141,ChIJd0ycLwCRAzsRl3xszPB85C0,https://www.google.com/maps/place/?q=place_id:ChIJd0ycLwCRAzsRl3xszPB85C0,part_265,2026-09-20 19:07:55,23492
VIKRAM,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 84381 77377,N/A,5.0,,"Bus Stand, 11, Thiruchendur, Tamil Nadu 641001",628215,8.5020635,78.119075,ChIJbSDnC1uRAzsR5bT0w84R-pk,https://www.google.com/maps/place/?q=place_id:ChIJbSDnC1uRAzsR5bT0w84R-pk,part_265,2026-09-20 19:07:55,23493
KANISKA STORE,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99407 06859,N/A,5.0,1.0,"F4V9+FJ2, முத்தாரம்மன் கோவில் தெரு, Thiruchendur, Tamil Nadu 628215",628215,8.4936475,78.119011,ChIJWTo7fBmQAzsRhHIM9jTrZWg,https://www.google.com/maps/place/?q=place_id:ChIJWTo7fBmQAzsRhHIM9jTrZWg,part_265,2026-09-20 19:07:56,23494
Barani Maligai Store,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88073 94675,N/A,4.4,7.0,"No. 136, Bharathar Street, Keela Bazaar, Alwarthirunagiri, Alwarthirunagari, Tamil Nadu 628612",Keela Bazaar,8.6062382,77.94411529999999,ChIJvyw7B66LAzsRUmsBOJG8-Is,https://www.google.com/maps/place/?q=place_id:ChIJvyw7B66LAzsRUmsBOJG8-Is,part_265,2026-09-20 19:07:56,23495
GUHA SUPER MART,Provision Store,Supermarket,Supermarket,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 89035 55230,N/A,4.6,7.0,"22, S Car St, NEAR THEPPAKULAM, Thiruchendur, Tamil Nadu 628215",628215,8.497252699999999,78.1200604,ChIJn7Wjbz6RAzsRL25RWD6SOTU,https://www.google.com/maps/place/?q=place_id:ChIJn7Wjbz6RAzsRL25RWD6SOTU,part_265,2026-09-20 19:07:56,23496
VNS POOJA STALL,Provision Store,General store,General store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94889 82893,N/A,5.0,7.0,"23, near Madapam, Thiruchendur, Tamil Nadu 627008",628215,8.4968624,78.1218699,ChIJa4Z90rORAzsRALQaX-GE69I,https://www.google.com/maps/place/?q=place_id:ChIJa4Z90rORAzsRALQaX-GE69I,part_265,2026-09-20 19:07:57,23497
PARAMASIVAM STORE,Provision Store,General store,General store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94891 72500,N/A,,,"456, Murugan Street, Thiruchendur, Tamil Nadu 628215",628216,8.4940602,78.12724659999999,ChIJBarLXimRAzsRuT9OVDhaEls,https://www.google.com/maps/place/?q=place_id:ChIJBarLXimRAzsRuT9OVDhaEls,part_265,2026-09-20 19:08:35,24538
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",628216,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_265,2026-09-20 19:08:36,24539
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",628216,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_265,2026-09-20 19:08:36,24540
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_265,2026-09-20 19:08:36,24541
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_265,2026-09-20 19:08:37,24542
Meera Provision stores,Provision Store,Grocery store,Grocery store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_265,2026-09-20 19:08:37,24543
Saraswati Provision Store,Provision Store,General store,General store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_265,2026-09-20 19:08:37,24544
Sri Guru Raghavendra Stores,Provision Store,General store,General store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,167.0,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_265,2026-09-20 19:08:37,24545
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_265,2026-09-20 19:08:37,24546
Annai Stores,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"G3MX+CPR, West St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.533057399999999,78.0993318,ChIJC5WaDwCPAzsRyTalcTiId44,https://www.google.com/maps/place/?q=place_id:ChIJC5WaDwCPAzsRyTalcTiId44,part_265,2026-09-20 19:09:16,25901
SDS,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"54/14, West St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.5344129,78.0990983,ChIJnwWBrBuPAzsR6fP2Kdii_Js,https://www.google.com/maps/place/?q=place_id:ChIJnwWBrBuPAzsR6fP2Kdii_Js,part_265,2026-09-20 19:09:16,25902
Abishek,Provision Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,"G4M2+R6W, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.5346234,78.10058889999999,ChIJu-ZyGayPAzsRWZ4DVShoSuo,https://www.google.com/maps/place/?q=place_id:ChIJu-ZyGayPAzsRWZ4DVShoSuo,part_265,2026-09-20 19:09:16,25903
Grossery,Provision Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63747 46914,N/A,,,"34, Church Street, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628217,8.5347806,78.1005306,ChIJ8epq1gaPAzsRzpMqLtFuEz8,https://www.google.com/maps/place/?q=place_id:ChIJ8epq1gaPAzsRzpMqLtFuEz8,part_265,2026-09-20 19:09:16,25904
Kavattu Stores,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.1,,"59G5+7VH, Mekkad, Angamaly, Keralam 683589",Mekkad,10.1756997,76.3597468,ChIJDdGxq7cFCDsRnCcr8-oNGHQ,https://www.google.com/maps/place/?q=place_id:ChIJDdGxq7cFCDsRnCcr8-oNGHQ,part_265,2026-09-20 19:09:17,25905
Sri Sakthi Department Store,Provision Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2597 4247,N/A,4.2,,"No, Balu St, Sanjeevarayanpet, Washermanpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Washermanpet",13.1197184,80.28919119999999,ChIJPV5gYHBvUjoR0KL47b2mDqk,https://www.google.com/maps/place/?q=place_id:ChIJPV5gYHBvUjoR0KL47b2mDqk,part_265,2026-09-20 19:09:17,25906
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",628217,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_265,2026-09-20 19:09:17,25907
New Surya Maligai,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98430 67383,N/A,4.9,,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_265,2026-09-20 19:09:18,25908
Anthony Store,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99408 79501,N/A,4.2,,"R48R+RG9, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8170372,78.1413457,ChIJD64aw47vAzsRkaOPpnG_10M,https://www.google.com/maps/place/?q=place_id:ChIJD64aw47vAzsRkaOPpnG_10M,part_265,2026-09-20 19:09:18,25909
SRI MURUGAN MAAVU MILL,Provision Store,General store,General store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98435 59792,N/A,5.0,,"23 Punnakayal, Road, Athur, Tamil Nadu 628151",Road,8.6223964,78.0707654,ChIJy6KLBx6NAzsRlBbv67xnYqc,https://www.google.com/maps/place/?q=place_id:ChIJy6KLBx6NAzsRlBbv67xnYqc,part_265,2026-09-20 19:09:18,25910
MUTHUMALAI,Provision Store,General store,General store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99765 30413,N/A,,,"Paramankurichi Rd, Tuticorin, Paramankurichi, Tamil Nadu 628213",628219,8.4849109,78.0434638,ChIJmfsrm_WPAzsRVFA67nBn3Pc,https://www.google.com/maps/place/?q=place_id:ChIJmfsrm_WPAzsRVFA67nBn3Pc,part_265,2026-09-20 19:10:41,27565
