business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,Jammu 180004,Gandhi Nagar,32.6996268,74.8587204,ChIJ59JJ5bCEHjkRApGGz2KETUE,https://www.google.com/maps/place/?q=place_id:ChIJ59JJ5bCEHjkRApGGz2KETUE,part_265,2026-09-20 19:06:47,21702
Dev Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99062 37794,N/A,,,Kaloha 184121,628212,32.5670187,75.1219737,ChIJ6fdH3JIiHDkR8e_OyzBsqYs,https://www.google.com/maps/place/?q=place_id:ChIJ6fdH3JIiHDkR8e_OyzBsqYs,part_265,2026-09-20 19:06:47,21703
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",628212,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_265,2026-09-20 19:06:47,21704
Star auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"49, munisamy Kovil St, Mukkuperi, Nazareth, Tamil Nadu 628617",628213,8.556279199999999,77.971108,ChIJKRE-vwWJAzsRZufN7NLx15Y,https://www.google.com/maps/place/?q=place_id:ChIJKRE-vwWJAzsRZufN7NLx15Y,part_265,2026-09-20 19:07:28,22925
Thrust Performance || Best Premium Car Service || Ceramic Coating and PPF Service || Painting and Tinkering Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 97402 44586,https://thrustperformance.com/,4.9,,"NO 115/1 4, 4th Main Road, Industrial Town Rd, 4th Block, West Of Chord Road, Bengaluru, Karnataka 560010","4th Block, West Of Chord Road, Rajaji Nagar Industrial Town, Rajajinagar",12.9835856,77.5472982,ChIJ7zTbEOU9rjsR-jSLOOG4pD0,https://www.google.com/maps/place/?q=place_id:ChIJ7zTbEOU9rjsR-jSLOOG4pD0,part_265,2026-09-20 19:07:29,22926
Panchkula Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 79882 04033,https://panchkulaautocare.com/,4.8,,"Plot No. 82, Industrial Area Phase 1, Panchkula, Haryana 134109",Industrial Area Phase 1,30.6718193,76.8355653,ChIJKeqPv0-VDzkRhdzPK3Jz1N8,https://www.google.com/maps/place/?q=place_id:ChIJKeqPv0-VDzkRhdzPK3Jz1N8,part_265,2026-09-20 19:07:30,22927
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.9,,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",628213,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_265,2026-09-20 19:07:30,22928
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 628213, India",628213,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_265,2026-09-20 19:07:30,22929
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_265,2026-09-20 19:07:30,22930
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90506 18002,N/A,4.4,,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_265,2026-09-20 19:07:30,22931
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_265,2026-09-20 19:07:30,22932
Sri Muruga Auto Electrical & Mechanical Works,Car Repair Workshop and Garage,Auto electrical service,"Auto electrical service, Mechanic",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94432 46578,N/A,3.9,,"T.B, ROAD, opposite govt boys high school, Thiruchendur, Tamil Nadu 628215",628215,8.5002786,78.1190871,ChIJVToilBiRAzsR2iWvgpBaHTE,https://www.google.com/maps/place/?q=place_id:ChIJVToilBiRAzsR2iWvgpBaHTE,part_265,2026-09-20 19:08:08,23823
K.M.C.AUTO STORE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90439 82673,N/A,4.0,,"GH BACK SIDE, near NATTAR RESIDENCY, Tiruchchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4997663,78.1184688,ChIJaZuxfKuRAzsRrjGXUyKPDzk,https://www.google.com/maps/place/?q=place_id:ChIJaZuxfKuRAzsRrjGXUyKPDzk,part_265,2026-09-20 19:08:08,23824
Nova Car Care,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto parts store, Car security system installer, Car stereo store, Car wash",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93445 67576,http://www.novacarcare.in/,4.9,,"Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",628215,8.1725051,77.4015012,ChIJcaS9uETxBDsRIVu711f0AAo,https://www.google.com/maps/place/?q=place_id:ChIJcaS9uETxBDsRIVu711f0AAo,part_265,2026-09-20 19:08:08,23825
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_265,2026-09-20 19:08:09,23826
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_265,2026-09-20 19:08:09,23827
Tweak7 - Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99005 19565,https://tweak7garage.com/,4.7,,"6th Cross, BTM Road, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Chikkathayappa Reddy Layout, Roopena Agrahara, Bommanahalli",12.9118832,77.6219881,ChIJQVa8IMIVrjsRt3UAMWn2JuE,https://www.google.com/maps/place/?q=place_id:ChIJQVa8IMIVrjsRt3UAMWn2JuE,part_265,2026-09-20 19:08:48,25057
Mohd Zaki Auto Garage - Car Repair Service Center in Kurla Mumbai,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88983 00608,http://mohdzakiautogarage.in/,4.7,,"Manohar compound, Lal Bahadur Shastri Marg, near Maharashtra kata, Kurla West, Dharavi, Mumbai, Maharashtra 400070","Kurla West, Dharavi",19.055370699999997,72.8685057,ChIJpx5ghCDJ5zsRP82g42iGK_A,https://www.google.com/maps/place/?q=place_id:ChIJpx5ghCDJ5zsRP82g42iGK_A,part_265,2026-09-20 19:09:31,26366
ONKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,,,Jammu 180016,Old Heritage City,32.7243035,74.8606633,ChIJU_vC3o-EHjkRhzD5eQSEpf0,https://www.google.com/maps/place/?q=place_id:ChIJU_vC3o-EHjkRhzD5eQSEpf0,part_265,2026-09-20 19:09:32,26367
JOGINDER AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97966 06263,N/A,,,Jammu 180010,628217,32.6872865,74.8620232,ChIJ84QLjE2bHjkRz_25-68bG-I,https://www.google.com/maps/place/?q=place_id:ChIJ84QLjE2bHjkRz_25-68bG-I,part_265,2026-09-20 19:09:32,26368
Mauli Car Care,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto repair shop",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_265,2026-09-20 19:10:13,27259
TONY AUT GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99061 81830,N/A,,,Jammu 180007,Patal Nagar,32.7580252,74.84694259999999,ChIJk9TlHD-EHjkR3mXHHgy4k-0,https://www.google.com/maps/place/?q=place_id:ChIJk9TlHD-EHjkR3mXHHgy4k-0,part_265,2026-09-20 19:10:13,27260
BABA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98206 96822,N/A,4.4,,"Shop No 2, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1189786,72.9332809,ChIJU_c8zGrH5zsRooSRtVv7d-M,https://www.google.com/maps/place/?q=place_id:ChIJU_c8zGrH5zsRooSRtVv7d-M,part_265,2026-09-20 19:10:14,27261
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_265,2026-09-20 19:10:14,27262
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 70085 33659,N/A,3.7,3.0,"GWF4+WJF, Chaudwar, Odisha 754071",628218,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_265,2026-09-20 19:10:14,27263
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.9,67.0,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_265,2026-09-20 19:10:14,27264
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_265,2026-09-20 19:10:55,27762
Austin Car Service Wale - Best Multi Brand Car Repair Service in Kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91473 22205,https://www.carservicewale.com/,4.4,28.0,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552248499999997,88.3642691,ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,part_265,2026-09-20 19:10:55,27763
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_265,2026-09-20 19:10:56,27764
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_265,2026-09-20 19:10:57,27765
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_265,2026-09-20 19:10:57,27766
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_265,2026-09-20 19:10:57,27767
Sai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89765 89644,N/A,5.0,1.0,"Ismail College Camps, Gandhi Nagar Society, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Ismail College Camps, Gandhi Nagar Society, Natwar Nagar, Jogeshwari East",19.1362515,72.8546521,ChIJJ6qtodO35zsRQ8PZWtVo_h8,https://www.google.com/maps/place/?q=place_id:ChIJJ6qtodO35zsRQ8PZWtVo_h8,part_265,2026-09-20 19:11:37,28895
The garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,2.0,"Jerome John Gonsalves Marg, Nair Wadi, Asalpha, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.106627,72.890686,ChIJf2J_CHPI5zsRX1cmMDfZOhg,https://www.google.com/maps/place/?q=place_id:ChIJf2J_CHPI5zsRX1cmMDfZOhg,part_265,2026-09-20 19:11:37,28896
STAR GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80974 15824,N/A,4.9,124.0,"Shop No 3 Sudhakar Niwas, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1378192,72.8486693,ChIJRaclfAu35zsRmn-mvg6irms,https://www.google.com/maps/place/?q=place_id:ChIJRaclfAu35zsRmn-mvg6irms,part_265,2026-09-20 19:11:39,28897
The MECHANIC auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63808 98368,N/A,5.0,,"Near Indian oil petrol pump north side, Pudhukottai to, Sawyerpuram, Theri Rd, Pudukottai, Tamil Nadu 628103",628251,8.7414738,78.0458707,ChIJkxeoAEjxAzsRdXNbV5xafVI,https://www.google.com/maps/place/?q=place_id:ChIJkxeoAEjxAzsRdXNbV5xafVI,part_265,2026-09-20 19:12:18,31066
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_265,2026-09-20 19:12:19,31067
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96568 69158,http://autoplusservices.com/,4.2,,"NH 66, North Paravur, Keralam 683513",628251,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_265,2026-09-20 19:12:21,31068
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93493 56388,N/A,4.5,,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_265,2026-09-20 19:12:21,31069
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84989 71111,http://mechanix.co.in/,4.3,,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_265,2026-09-20 19:12:21,31070
A 1 Auto Garage & Spareparts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Istolabad, Barejadi, Gujarat 382435",628252,22.8952076,72.6750168,ChIJkxqHsYiJXjkRKQin__3rELs,https://www.google.com/maps/place/?q=place_id:ChIJkxqHsYiJXjkRKQin__3rELs,part_265,2026-09-20 19:13:03,32918
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",628301,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_265,2026-09-20 19:13:41,34282
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_265,2026-09-20 19:13:42,34283
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",628301,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_265,2026-09-20 19:13:43,34284
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95262 19440,N/A,5.0,,"Edappon, Keralam 690112",628303,9.221536,76.62850209999999,ChIJCf2ZcwAZBjsRMKuXwEZKRr8,https://www.google.com/maps/place/?q=place_id:ChIJCf2ZcwAZBjsRMKuXwEZKRr8,part_265,2026-09-20 19:15:06,37841
AUTO RANGERS CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98474 21038,N/A,4.8,,"V7FW+MFC, Pattambi - Cherpulassery Rd, Nellaya, Keralam 679335",628303,10.8741836,76.2961315,ChIJ8XtCDJPRpzsRfYiAmTi4GBI,https://www.google.com/maps/place/?q=place_id:ChIJ8XtCDJPRpzsRfYiAmTi4GBI,part_265,2026-09-20 19:15:06,37842
