business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94470 33051,N/A,5.0,96.0,"Sankarathil padi Junction, Pandalam, Keralam 689501",628208,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_265,2026-09-20 19:04:03,13910
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_265,2026-09-20 19:04:03,13911
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_265,2026-09-20 19:04:03,13912
GMT Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.7,3.0,"Azhikkakath Building, Puthiya Rd Jn - Kadayerupu - Mangalthunda Rd, near S N Junction, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9589585,76.3638124,ChIJLcMfoKB0CDsRNM26-MPScWs,https://www.google.com/maps/place/?q=place_id:ChIJLcMfoKB0CDsRNM26-MPScWs,part_265,2026-09-20 19:04:03,13913
Skm printers Freams,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 233 6262,N/A,3.9,,"179, VE Rd, near APK SPARE PARTS, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628003",Dhamodhara Nagar,8.8021517,78.1428749,ChIJsdfnQEDvAzsRgkcKKfeDxFE,https://www.google.com/maps/place/?q=place_id:ChIJsdfnQEDvAzsRgkcKKfeDxFE,part_265,2026-09-20 19:04:42,16254
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"22HR+QV, Ponmala, Keralam 676528",628209,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_265,2026-09-20 19:04:44,16255
Sri Sakthi Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 44 2496 0177,N/A,4.1,,"44, OMR, Seevaram, Rajiv Gandhi Street, Thuraipakkam, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Seevaram Salai, Manikkodi Srinivasan Nagar, Perungudi",12.952049599999999,80.241914,ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bGAwgRdUjoR7zP9mfVVvZ4,part_265,2026-09-20 19:04:44,16256
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_265,2026-09-20 19:04:44,16257
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98430 70077,http://alagendran.com/,4.1,,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_265,2026-09-20 19:04:44,16258
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94974 62377,N/A,4.7,,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_265,2026-09-20 19:04:44,16259
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_265,2026-09-20 19:04:44,16260
SRI KRISHNA EXPORTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89391 59595,N/A,4.7,,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Nehru Nagar, Kottivakkam",12.9692571,80.24873219999999,ChIJqcZPphVdUjoRrrpJ7bFr04Y,https://www.google.com/maps/place/?q=place_id:ChIJqcZPphVdUjoRrrpJ7bFr04Y,part_265,2026-09-20 19:04:44,16261
Esskay Carz Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81293 52359,N/A,4.5,,"QMM2+G2F, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7838175,76.6500523,ChIJIW_8a_9vqDsRDQQdhc7mUDc,https://www.google.com/maps/place/?q=place_id:ChIJIW_8a_9vqDsRDQQdhc7mUDc,part_265,2026-09-20 19:04:44,16262
BUDJET AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80898 94949,N/A,4.6,,"Up Hill, Malappuram, Keralam 676509",Up Hill,11.054062,76.08702079999999,ChIJi05kDH01pjsRgaEiYcq4_bA,https://www.google.com/maps/place/?q=place_id:ChIJi05kDH01pjsRgaEiYcq4_bA,part_265,2026-09-20 19:04:44,16263
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_265,2026-09-20 19:04:44,16264
AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94957 33267,N/A,3.5,,"7R84+VX3, Kumbazha N Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2671379,76.8074171,ChIJH5v1uHIVBjsRUbC96nVQ07I,https://www.google.com/maps/place/?q=place_id:ChIJH5v1uHIVBjsRUbC96nVQ07I,part_265,2026-09-20 19:04:44,16265
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_265,2026-09-20 19:04:44,16266
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",628209,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_265,2026-09-20 19:04:44,16267
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_265,2026-09-20 19:04:44,16268
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_265,2026-09-20 19:04:44,16269
Thazhathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",628209,9.3357441,76.70946119999999,ChIJf23ea7U9BjsRg2GkgU4Kso4,https://www.google.com/maps/place/?q=place_id:ChIJf23ea7U9BjsRg2GkgU4Kso4,part_265,2026-09-20 19:04:44,16270
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_265,2026-09-20 19:06:04,19351
Associated Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94473 13820,N/A,4.1,92.0,"Q437+W7X, Kattappana, Keralam 685508",628211,9.7548704,77.1132215,ChIJXSa2uE-pBzsRmoN05_3Sga4,https://www.google.com/maps/place/?q=place_id:ChIJXSa2uE-pBzsRmoN05_3Sga4,part_265,2026-09-20 19:06:04,19352
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_265,2026-09-20 19:06:05,19353
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,2.0,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_265,2026-09-20 19:06:05,19354
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_265,2026-09-20 19:06:05,19355
Entire Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",628211,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_265,2026-09-20 19:06:05,19356
Coimbatore Auto Spares - Premium Cars Spare parts shop in Ernakulam,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto Accessories Store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 79075 31809,https://www.coimbatoreautospares.in/,4.6,42.0,"Metro pillar no-450, G-10, National Shopping Complex, Edappally, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0180236,76.3038941,ChIJLRnuwj4NCDsRiV_jwENySkY,https://www.google.com/maps/place/?q=place_id:ChIJLRnuwj4NCDsRiV_jwENySkY,part_265,2026-09-20 19:06:05,19357
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_265,2026-09-20 19:06:05,19358
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97468 61411,https://elegantautomotives.com/,4.3,278.0,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_265,2026-09-20 19:06:05,19359
Kappil Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92077 93399,N/A,4.8,21.0,"Sub Jail Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1039336,76.3586115,ChIJ50z1QJ0PCDsRMZCXUFYWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ50z1QJ0PCDsRMZCXUFYWJv8,part_265,2026-09-20 19:06:05,19360
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_265,2026-09-20 19:06:05,19361
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93881 80496,N/A,4.8,24.0,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",628211,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_265,2026-09-20 19:06:05,19362
Sahil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.1,21.0,"X7PP+HQX, Kalabhavan Rd., West Side Of North Town Hall, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","West Side Of North Town Hall, North Kaloor, Kacheripady",9.9864936,76.2869997,ChIJCbhFtkUNCDsRJMRyoLnbchk,https://www.google.com/maps/place/?q=place_id:ChIJCbhFtkUNCDsRJMRyoLnbchk,part_265,2026-09-20 19:06:05,19363
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_265,2026-09-20 19:06:06,19364
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80892 13414,N/A,4.1,26.0,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_265,2026-09-20 19:06:06,19365
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_265,2026-09-20 19:06:06,19366
Vee Vee Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Car battery store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98472 12212,N/A,4.0,241.0,"Palarivattom Edapally, Palarivattom Rd, Palarivattom, Ernakulam, Kerala 682025",Palarivattom,10.002052599999999,76.3039615,ChIJVVVVlRsNCDsR22ZQA79UIbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRsNCDsR22ZQA79UIbs,part_265,2026-09-20 19:06:06,19367
Madras Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,3.5,2.0,"2/30 Madurai Byepass, Road, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8002479,78.0890916,ChIJHeewzNHxAzsRnpgViQ7QKP4,https://www.google.com/maps/place/?q=place_id:ChIJHeewzNHxAzsRnpgViQ7QKP4,part_265,2026-09-20 19:06:46,21685
Kamadhenu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97911 07110,N/A,3.0,2.0,"366, Rajiv Gandhi Salai, Srinivasa Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Srinivasa Nagar, Kandhanchavadi, Perungudi",12.9692654,80.24873629999999,ChIJp3_FnWxdUjoRAAAAMBCOIB4,https://www.google.com/maps/place/?q=place_id:ChIJp3_FnWxdUjoRAAAAMBCOIB4,part_265,2026-09-20 19:06:46,21686
ASP Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94878 39088,N/A,4.2,,"MANIMEGALAI ARTS, National Highway 210, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0726911,78.763708,ChIJaTwCWVlnADsRKS3YVeN5fSQ,https://www.google.com/maps/place/?q=place_id:ChIJaTwCWVlnADsRKS3YVeN5fSQ,part_265,2026-09-20 19:06:47,21687
WELCOME AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97102 05725,N/A,4.1,,"Shop No 7, Ground Floor, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9921796,80.2525527,ChIJ27CvEItnUjoRstxkUe8_2gA,https://www.google.com/maps/place/?q=place_id:ChIJ27CvEItnUjoRstxkUe8_2gA,part_265,2026-09-20 19:06:47,21688
Kaveri Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90431 50043,N/A,4.4,,"5/284, Veeramani Salai, opposite Axis Bank, Lakshman Nagar, Kandanchavadi, Chennai, Tamil Nadu 600096","Lakshman Nagar, Kandanchavadi",12.9666351,80.24838419999999,ChIJ45LjV2tdUjoRowYhIjEfZKE,https://www.google.com/maps/place/?q=place_id:ChIJ45LjV2tdUjoRowYhIjEfZKE,part_265,2026-09-20 19:06:47,21689
Deva Auto Spares (Two Wheeler Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94877 85369,N/A,4.0,29.0,"HX69+CXG, SH 93, Nazareth, Tamil Nadu 628617",628213,8.561051299999999,77.9699407,ChIJk7gsSSqKAzsRHobnDDS_YqE,https://www.google.com/maps/place/?q=place_id:ChIJk7gsSSqKAzsRHobnDDS_YqE,part_265,2026-09-20 19:07:29,22936
Jeni Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93855 15229,N/A,3.8,9.0,"HX6C+P8X, Nazareth, Tamil Nadu 628617",628213,8.561873,77.9708603,ChIJaUMwqiuKAzsRlAiphopG9IQ,https://www.google.com/maps/place/?q=place_id:ChIJaUMwqiuKAzsRlAiphopG9IQ,part_265,2026-09-20 19:07:29,22937
Prithvi Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99427 76930,N/A,,,"Megnanapuram, Tamil Nadu 628210",628213,8.475589,77.9957953,ChIJN0UUg5yJAzsReft5LvwCbEU,https://www.google.com/maps/place/?q=place_id:ChIJN0UUg5yJAzsReft5LvwCbEU,part_265,2026-09-20 19:07:29,22938
BLESSING AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89737 28758,N/A,4.0,,"H37W+QR5, திருச்செந்தூர் சாலை, Kandaswamyipuram, Tamil Nadu 628202",628213,8.5643868,78.09709649999999,ChIJTR13TJSNAzsRgsenOBg_xgw,https://www.google.com/maps/place/?q=place_id:ChIJTR13TJSNAzsRgsenOBg_xgw,part_265,2026-09-20 19:07:30,22939
PM SELVA Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 85265 25357,N/A,,,"298B, 2, LF Rd, Kayalpattinam, Tamil Nadu 628202",628213,8.5762559,78.0915844,ChIJIVzLQrGNAzsRC2KhRyD2MQU,https://www.google.com/maps/place/?q=place_id:ChIJIVzLQrGNAzsRC2KhRyD2MQU,part_265,2026-09-20 19:07:30,22940
