business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IPK WEALTH SERVICES PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97894 72732,https://ipkwealth.com/,4.8,22.0,"Seetharampalayam, Tiruchengode, Tamil Nadu 637209",Seetharampalayam,11.3968207,77.88811729999999,ChIJA2vPQKRhqTsRAnLEZpDhQI4,https://www.google.com/maps/place/?q=place_id:ChIJA2vPQKRhqTsRAnLEZpDhQI4,part_265,2026-09-20 19:22:20,49038
Uptrend Academy Private Limited,Stock Broker and Share Sub-broker,Educational institution,Educational institution,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,https://www.uptrendacademy.in/,4.9,78.0,"First Floor, 40/4B/1, Pannimadai Rd, above Amutha Stores, Palani Goundan Pudur, VSK Nagar, K. Vadamadurai, Kurudampalayam, Coimbatore, Tamil Nadu 641017","Palani Goundan Pudur, VSK Nagar, K. Vadamadurai",11.0854327,76.9295641,ChIJfXUgo3v3qDsRQ5aqd63g3FU,https://www.google.com/maps/place/?q=place_id:ChIJfXUgo3v3qDsRQ5aqd63g3FU,part_265,2026-09-20 19:22:20,49039
Angel Broking Pondicherry,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93445 87470,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=U1RZSA==&BType=VkJC,,,"Angel Broking Pondicherry, 628613, India",628613,11.979994099999999,79.6453392,ChIJHe3ME45hUzoR7MxXIOdfDdU,https://www.google.com/maps/place/?q=place_id:ChIJHe3ME45hUzoR7MxXIOdfDdU,part_265,2026-09-20 19:22:20,49040
Always Gain Advisory Service,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Investment service, Online Share Trading Center, Livestock producer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,28.0,"V3M3+J3P, Madurai, Tamil Nadu 625006",628613,9.884088199999999,78.05269729999999,ChIJq1VVlTnOADsRCbRm29o3a3U,https://www.google.com/maps/place/?q=place_id:ChIJq1VVlTnOADsRCbRm29o3a3U,part_265,2026-09-20 19:22:20,49041
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,83.0,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_265,2026-09-20 19:23:02,49913
Mirae Asset Sharekhan - Branch Pusa Rd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6264 6005,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-pusa-rd-new-delhi-pusa-rd-branch-stock-broker-karol-bagh-new-delhi-5776/Home,4.9,867.0,"1st Floor, TRDP House, 46, Pusa Rd, opposite Metro Pillar No 129, WEA, Karol Bagh, New Delhi, Delhi, 110005","WEA, Karol Bagh",28.6432424,77.1811637,ChIJC8u_WwevJzoReAjkKzYtTEY,https://www.google.com/maps/place/?q=place_id:ChIJC8u_WwevJzoReAjkKzYtTEY,part_265,2026-09-20 19:23:02,49914
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,14.0,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_265,2026-09-20 19:23:02,49915
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 6264 6247,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rainbow-consultancy-stock-broker-dasarahalli-bengaluru-5905/Home,5.0,1.0,"G/002, 14th Main Rd, Balaji Layout, Bhuvaneswari Nagar, Dasarahalli, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Dasarahalli",13.0584337,77.6051043,ChIJAQAAUJg-rjsR8jpKJ00MbtM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJg-rjsR8jpKJ00MbtM,part_265,2026-09-20 19:23:02,49916
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 2284 1432,http://www.prarupshares.com/,5.0,1.0,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_265,2026-09-20 19:23:03,49917
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,6.0,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_265,2026-09-20 19:23:03,49918
