business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARUL CORPORATION,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Acrylic Dealer, Glass & mirror shop, Outlet store, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 76239 90777,http://www.acrylicpipe.com/,4.7,,"B/H, DCP OFFICE, SIDDHI VINAYAK BUSINESS TOWERS,A BLOCK NO.25 & 26 KATARIA AUTOMOBILES ROAD, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940765,72.4989367,ChIJFVVVFfWEXjkR5hepoQICCoo,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR5hepoQICCoo,part_265,2026-09-20 19:11:44,29144
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_265,2026-09-20 19:11:44,29145
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98981 98530,https://www.agropipepoint.com/,4.8,,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_265,2026-09-20 19:11:44,29146
SVPS Steel Traders,Building Material Supplier,Building materials store,Building materials store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73587 71453,N/A,4.9,9.0,"M2GH+72G, Sawyerpuram, Tirupanichettikulam, Tamil Nadu 628251",628251,8.675609699999999,78.0277657,ChIJ07GRlDHzAzsRW8zfELelc8Y,https://www.google.com/maps/place/?q=place_id:ChIJ07GRlDHzAzsRW8zfELelc8Y,part_265,2026-09-20 19:12:23,31383
Athiban Tiles And Traders,Building Material Supplier,Building materials store,Building materials store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96555 94688,N/A,4.8,5.0,"5/1, Sirupadu Vilakku, Pudukottai, Kumaragiri, Tamil Nadu 628103",Sirupadu Vilakku,8.7414224,78.0575858,ChIJqfL2HHrxAzsRd5J0Sneb2ys,https://www.google.com/maps/place/?q=place_id:ChIJqfL2HHrxAzsRd5J0Sneb2ys,part_265,2026-09-20 19:12:23,31384
Joe & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95003 46508,http://joeandco.in/,5.0,21.0,"8/163-7, Main Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7282044,78.0640232,ChIJcxlUbtvvAzsR-2LEU94vNTw,https://www.google.com/maps/place/?q=place_id:ChIJcxlUbtvvAzsR-2LEU94vNTw,part_265,2026-09-20 19:12:23,31385
SST UPVC ROOFING,Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94835 58778,N/A,5.0,3.0,"Arun Complex, MAIN ROAD, Tiruchendur Rd, Mukkani, Tamil Nadu 628151",628251,8.6322408,78.0708168,ChIJISwcEoGNAzsRHhRwEf4Z6Fk,https://www.google.com/maps/place/?q=place_id:ChIJISwcEoGNAzsRHhRwEf4Z6Fk,part_265,2026-09-20 19:12:23,31386
Domnic Roofing Sheet,Building Material Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82480 69443,https://domnicroofingsheet.com/,5.0,6.0,"No.5/10-8, Kootampuli, main road, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7353537,78.0614822,ChIJKfAlMSHxAzsRUgAtrR5PzAY,https://www.google.com/maps/place/?q=place_id:ChIJKfAlMSHxAzsRUgAtrR5PzAY,part_265,2026-09-20 19:12:23,31387
JARIS ENTERPRISES,Building Material Supplier,Tool store,"Tool store, Computer networking service, Real Estate Builders & Construction Company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 83001 78524,N/A,5.0,5.0,"main road, to, Subramaniapuram, Sawyerpuram, Tamil Nadu 628251",to,8.6754684,78.0280391,ChIJDXICVvjzAzsRr1YiLQe1F-U,https://www.google.com/maps/place/?q=place_id:ChIJDXICVvjzAzsRr1YiLQe1F-U,part_265,2026-09-20 19:12:23,31388
Renacon aac block THOOTHUKUDI Earth movers,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Construction equipment supplier, Construction Material Wholesaler, Demolition contractor, Earth works company, Excavating contractor",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 73734 34177,N/A,5.0,1.0,"Sathya Mahal, 4/88, Bypass Road, near Kumaragiri, Servaikaranmadam, Kumaragiri, Tamil Nadu 628103",628251,8.7449479,78.0496501,ChIJvb3ZnX7jAzsRCxT-MzLPUUA,https://www.google.com/maps/place/?q=place_id:ChIJvb3ZnX7jAzsRCxT-MzLPUUA,part_265,2026-09-20 19:12:23,31389
Hi-Tech FlyAsh (India) Private. Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Exporter, Supplier, Manufacturer",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99432 22010,https://www.hitechflyash.co.in/,4.0,26.0,"HWP Colony, Mullakadu, Kulaiyankarisal, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7290329,78.1025816,ChIJIbGCYATyAzsRIhkNdApKM44,https://www.google.com/maps/place/?q=place_id:ChIJIbGCYATyAzsRIhkNdApKM44,part_265,2026-09-20 19:12:23,31390
Tahani Steels Edakkkazhiyur,Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90721 81818,http://www.tahanigroup.com/,4.6,,"Edakkazhiyur, Keralam 680515",628251,10.619167899999999,75.9967021,ChIJayLBNriVpzsRK3jAa4izNBE,https://www.google.com/maps/place/?q=place_id:ChIJayLBNriVpzsRK3jAa4izNBE,part_265,2026-09-20 19:12:24,31391
"ARS Building Products kazhakuttom , Trivanddum",Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86089 01614,N/A,5.0,,"near ATLETA SPORTS HUB, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5677752,76.877928,ChIJfX22TWC_BTsRIQtenNCfCgU,https://www.google.com/maps/place/?q=place_id:ChIJfX22TWC_BTsRIQtenNCfCgU,part_265,2026-09-20 19:12:24,31392
Thrissur Building Materials,Building Material Supplier,Building materials store,Building materials store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99470 70018,http://thrissurbuildingmaterials.com/,5.0,,"34/311-1, behind heart hospital, Thrissur, Keralam 680021",628251,10.5123911,76.2138427,ChIJx6iuuCDvpzsRl6zK54IxOi8,https://www.google.com/maps/place/?q=place_id:ChIJx6iuuCDvpzsRl6zK54IxOi8,part_265,2026-09-20 19:12:24,31393
Travancore Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99613 85211,https://travancorebuildware.com/,4.9,,"Ottali Building, No.6/206 A&B, Tippu Sulthan Road Valapad P.O, near HS Ground, Triprayar, Keralam 680567",628251,10.394511099999999,76.1214718,ChIJt61s81r1pzsRzIF-OX3GAdM,https://www.google.com/maps/place/?q=place_id:ChIJt61s81r1pzsRzIF-OX3GAdM,part_265,2026-09-20 19:12:24,31394
Velayil Traders,Building Material Supplier,Building materials store,Building materials store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97446 30000,N/A,4.2,,"Triprayar, Keralam 680566",628251,10.4165625,76.1069375,ChIJGbGZ8ULzpzsR5PgSJxJIwzo,https://www.google.com/maps/place/?q=place_id:ChIJGbGZ8ULzpzsR5PgSJxJIwzo,part_265,2026-09-20 19:12:24,31395
j.j Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93834 45767,N/A,5.0,,"TC89/117-1 VETTUCADU, TC89/117-1, P O, Kannanthura, Thiruvananthapuram, Keralam 695007","P O, Kannanthura",8.4897084,76.9047107,ChIJKafk8JC9BTsRFtQRkpYrTmk,https://www.google.com/maps/place/?q=place_id:ChIJKafk8JC9BTsRFtQRkpYrTmk,part_265,2026-09-20 19:12:24,31396
Vadassery Building Materials,Building Material Supplier,Home goods store,Home goods store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94462 33956,N/A,4.3,,"M2C2+M7J, Guruvayur - Althara - Ponnani Rd, Punnayurkulam, Keralam 679561",628251,10.6717056,76.0006449,ChIJoVkyvQW-pzsRSclMGgerSew,https://www.google.com/maps/place/?q=place_id:ChIJoVkyvQW-pzsRSclMGgerSew,part_265,2026-09-20 19:12:24,31397
Iyyan traders,Building Material Supplier,Building materials supplier,Building materials supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99445 85689,N/A,,,"Main road, Kootampuli, Kumaragiri, Tamil Nadu 628103",628251,8.7253496,78.06455249999999,ChIJlQ-92ljzAzsRxOpg61-AYDA,https://www.google.com/maps/place/?q=place_id:ChIJlQ-92ljzAzsRxOpg61-AYDA,part_265,2026-09-20 19:12:25,31398
PSM & PSS Blue Metals ( Blue Metals and M Sand P Sand suppliers in Thoothukudi),Building Material Supplier,Building materials store,Building materials store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"No:04, 107, Thoothukudi - Tirunelveli Hwy, Pudukottai, Kumaragiri, Tamil Nadu 628103",628251,8.7368855,78.0250494,ChIJSybQuh3xAzsRm2uOaNOvlQ4,https://www.google.com/maps/place/?q=place_id:ChIJSybQuh3xAzsRm2uOaNOvlQ4,part_265,2026-09-20 19:12:25,31399
A.M.S Bricks,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MRXQ+CX, Alikkudi, Tamil Nadu 628252",628252,8.6985625,77.83993749999999,ChIJc8uGQQALBDsRySqYxX1mAqs,https://www.google.com/maps/place/?q=place_id:ChIJc8uGQQALBDsRySqYxX1mAqs,part_265,2026-09-20 19:13:05,32977
AR & Co AAC BLOCKS,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,4.0,"MQRW+P22, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.691764,77.79500469999999,ChIJ5V4S9jgNBDsRAOiwPAF-UCA,https://www.google.com/maps/place/?q=place_id:ChIJ5V4S9jgNBDsRAOiwPAF-UCA,part_265,2026-09-20 19:13:05,32978
LB ELECTRICAL AND PLUMBING,Building Material Supplier,Building materials store,Building materials store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97504 89694,N/A,5.0,2.0,"MV64+6JV, Arampannai, Tamil Nadu 628619",628252,8.6606205,77.8565374,ChIJO6SoRwALBDsRLgpUAIIJ1-I,https://www.google.com/maps/place/?q=place_id:ChIJO6SoRwALBDsRLgpUAIIJ1-I,part_265,2026-09-20 19:13:05,32979
Suviksha Traders,Building Material Supplier,Woodworking supply store,Woodworking supply store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98421 56188,N/A,5.0,1.0,"Main road, Melakulam, Ariyakulam, Tamil Nadu 627011",628252,8.7310939,77.7948358,ChIJEcVP67wPBDsRtPP9AYcZupA,https://www.google.com/maps/place/?q=place_id:ChIJEcVP67wPBDsRtPP9AYcZupA,part_265,2026-09-20 19:13:05,32980
Sharief Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Tile store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89255 40865,N/A,,,"1/2/17, Tiruchendur Rd, opposite Bharat Petrol Bunk, Karungulam, Tamil Nadu 628615",628252,8.6486156,77.84837139999999,ChIJDeaPCEULBDsRgclHhmWbOK8,https://www.google.com/maps/place/?q=place_id:ChIJDeaPCEULBDsRgclHhmWbOK8,part_265,2026-09-20 19:13:05,32981
Steel Line Trading,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,3.0,"Steel Line Trading, 628252, India",628252,8.7570408,77.7773273,ChIJt8ZjSVIMBDsRcc8v4AAjx3M,https://www.google.com/maps/place/?q=place_id:ChIJt8ZjSVIMBDsRcc8v4AAjx3M,part_265,2026-09-20 19:13:05,32982
Juri Tiles,Building Material Supplier,Tile store,Tile store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73585 50224,N/A,4.3,15.0,"No. 5/186, Thiruchandur Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6903747,77.7966423,ChIJgarhflEMBDsR8u31hbAteUo,https://www.google.com/maps/place/?q=place_id:ChIJgarhflEMBDsR8u31hbAteUo,part_265,2026-09-20 19:13:05,32983
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90213 33130,N/A,4.9,,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_265,2026-09-20 19:13:05,32984
VANNAVIL TRADINGS,Building Material Supplier,Paint store,Paint store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99423 74016,N/A,5.0,,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628252,8.6636417,77.8295809,ChIJ4RXRMlgNBDsRrjlYMwqBwEk,https://www.google.com/maps/place/?q=place_id:ChIJ4RXRMlgNBDsRrjlYMwqBwEk,part_265,2026-09-20 19:13:06,32985
SKV Furniture Land And Home Appliances,Building Material Supplier,Appliance store,"Appliance store, Electronics wholesaler, Furniture maker, Shoe store, Toy store, Woodworking supply store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94431 94847,N/A,4.6,,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6883286,77.8000333,ChIJz49U01AMBDsRImcJLqbu4VQ,https://www.google.com/maps/place/?q=place_id:ChIJz49U01AMBDsRImcJLqbu4VQ,part_265,2026-09-20 19:13:06,32986
KR Readymix and Flyash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Warehouse",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,,"RX8X+7M, Umarikottai, Tamil Nadu 628301",628301,8.8156875,77.99918749999999,ChIJwzJGAgD3AzsRucsC5GKPja0,https://www.google.com/maps/place/?q=place_id:ChIJwzJGAgD3AzsRucsC5GKPja0,part_265,2026-09-20 19:13:46,34534
K.M.N Building Products,Building Material Supplier,Building materials supplier,Building materials supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94473 22675,N/A,4.1,,"kannamedu, Keralam 678555",628301,10.7373405,76.8296617,ChIJz3RGcUFBqDsREuR9dMpJqrk,https://www.google.com/maps/place/?q=place_id:ChIJz3RGcUFBqDsREuR9dMpJqrk,part_265,2026-09-20 19:13:47,34535
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_265,2026-09-20 19:13:47,34536
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",628301,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_265,2026-09-20 19:13:47,34537
KR Blue Metals - III,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"R253+G7, Mela Thattaparai, Umarikottai, Tamil Nadu 628104",628301,8.808817,78.003137,ChIJU6kmVxb3AzsRIrY4Fr4mF_M,https://www.google.com/maps/place/?q=place_id:ChIJU6kmVxb3AzsRIrY4Fr4mF_M,part_265,2026-09-20 19:13:48,34538
Haryana Building Material,Building Material Supplier,Cement Supplier,"Cement Supplier, Service establishment",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Haryana Building Material, 628301, India",628301,28.8425491,72.8919696,ChIJPaymIHtlPjkRLN3fn89-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJPaymIHtlPjkRLN3fn89-Wb0,part_265,2026-09-20 19:13:48,34539
Building material supplier,Building Material Supplier,Building materials store,"Building materials store, Service establishment",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"Building material supplier, 628301, India",628301,21.1387286,80.3323818,ChIJabfUII1lLDoRpuHUBENu7-0,https://www.google.com/maps/place/?q=place_id:ChIJabfUII1lLDoRpuHUBENu7-0,part_265,2026-09-20 19:13:48,34540
KRISHNA MOORTHI,Building Material Supplier,Garden building supplier,Garden building supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"VVPC+JRR, Kollankinar - Maniyachi Road, Kollankinar, Tamil Nadu 628303",628302,8.886602,77.8720235,ChIJBb2YtA0HBDsRwC5A07ZvMXE,https://www.google.com/maps/place/?q=place_id:ChIJBb2YtA0HBDsRwC5A07ZvMXE,part_265,2026-09-20 19:14:30,36177
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",628302,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_265,2026-09-20 19:14:31,36178
Building Material Supplyer,Building Material Supplier,Building materials supplier,Building materials supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"2453+8CH, Chakarbhatha, Chhattisgarh 495220",628302,22.0082894,82.1035753,ChIJ-Qy4pS5zKDoRjugFj72EU-8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qy4pS5zKDoRjugFj72EU-8,part_265,2026-09-20 19:14:31,36179
Siva Sangili Perumal Traders,Building Material Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,1.0,"RRPW+3C5, Ottudanpatti, Ackanaickenpatti, Tamil Nadu 628303",628303,8.8351417,77.84619119999999,ChIJYyNnbHkHBDsReHQq-7zk3ss,https://www.google.com/maps/place/?q=place_id:ChIJYyNnbHkHBDsReHQq-7zk3ss,part_265,2026-09-20 19:15:11,38127
முத்து பெயிண்ட் கடை,Building Material Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RVMM+MHF, RVWF+XW6Akkanayakkanpatti, Keelapoovani, Poovani, Tamil Nadu 628303",RVWF+XW6Akkanayakkanpatti,8.8341777,77.8839127,ChIJL8rpYzwHBDsRfLltKdSkIAo,https://www.google.com/maps/place/?q=place_id:ChIJL8rpYzwHBDsRfLltKdSkIAo,part_265,2026-09-20 19:15:11,38128
MLS Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Stone supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95666 47688,https://mlsbuildingmaterials.in/,5.0,,"S.F No : 327, D.No 8/1, THALIYUR ROAD, ULIYAMPALAYAM, TALUK, PERUR, Kalikkanaicken Palayam, Thondamuthur, Tamil Nadu 641109",PERUR,11.0055152,76.8615439,ChIJ02vwoLVfqDsRhzdM7au0_WA,https://www.google.com/maps/place/?q=place_id:ChIJ02vwoLVfqDsRhzdM7au0_WA,part_265,2026-09-20 19:15:11,38129
Jk building materials,Building Material Supplier,Wholesaler,Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73589 84075,N/A,4.8,,"4/5, Bajanai Koil Street, Palaniyur, Kottur, Tamil Nadu 642114",Palaniyur,10.543921,76.9878933,ChIJwyhXBgA7qDsReTABzC7zFKk,https://www.google.com/maps/place/?q=place_id:ChIJwyhXBgA7qDsReTABzC7zFKk,part_265,2026-09-20 19:15:11,38130
AVM Construction Materials Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97915 60411,N/A,5.0,,"Vadagupatti, Tamil Nadu 621307",628303,10.59042,78.3998352,ChIJ5S-jJABvqjsRsuJpgzISJJk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-jJABvqjsRsuJpgzISJJk,part_265,2026-09-20 19:15:11,38131
SURYA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75026 38888,N/A,4.7,,"125/2 pariyur, main road, Pariyur Vellalapalayam, Tamil Nadu 638476",628303,11.4583579,77.4471343,ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,https://www.google.com/maps/place/?q=place_id:ChIJ7x6u7u49qTsR5e3Vx7S3Vl0,part_265,2026-09-20 19:15:11,38132
Indian Building materials,Building Material Supplier,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.5,,"86CC+5PR, Pacode, Tamil Nadu 629168",628303,8.320532199999999,77.2217758,ChIJc7bUOQBVBDsRmiPomccYfVs,https://www.google.com/maps/place/?q=place_id:ChIJc7bUOQBVBDsRmiPomccYfVs,part_265,2026-09-20 19:15:11,38133
S.S.M. PAINTS,Building Material Supplier,Hardware store,Hardware store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63852 74651,N/A,,,"PULIYAMPPATI ROAD,SAVALAPERI, Tuticorin, Tamil Nadu 628303",628303,8.822687499999999,77.8492655,ChIJiQ9EMscHBDsRz4wPbsIFTik,https://www.google.com/maps/place/?q=place_id:ChIJiQ9EMscHBDsRz4wPbsIFTik,part_265,2026-09-20 19:15:12,38134
