business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryaas Park Veg Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Vegetarian restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90728 63449,N/A,4.0,,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_265,2026-09-20 19:09:21,26014
Saravana Bhavan - Mylapore,North Indian Restaurant,South Indian restaurant,South Indian restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77089 67755,https://saravanabhavan.co/,3.5,,"No. 1958, G-Block, 70, N Mada St, beside Sukra Jewellery, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0347125,80.26888629999999,ChIJRT3eGtNnUjoR-fIEAr7THJs,https://www.google.com/maps/place/?q=place_id:ChIJRT3eGtNnUjoR-fIEAr7THJs,part_265,2026-09-20 19:09:21,26015
The Great Cana,North Indian Restaurant,Family restaurant,Family restaurant,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94006 14072,N/A,3.2,,"HV5G+5CG, NH 66, Technocity Campus, Thiruvananthapuram, Kerala 695582",Technocity Campus,8.55794,76.8760789,ChIJUV1DpoO_BTsRg4f1OrD_9Bs,https://www.google.com/maps/place/?q=place_id:ChIJUV1DpoO_BTsRg4f1OrD_9Bs,part_265,2026-09-20 19:09:21,26016
Dindigul Thalappakatti Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80560 13309,https://thalappakatti.com/,4.0,,"Plot 2&3, GST Rd, near Vandalur Zoological Park, Kilambakkam, Vandalur, Kilampakkam, Tamil Nadu 600048",Kilambakkam,12.877319799999999,80.0796694,ChIJa1UVuhP2UjoRfkZv2Yl-fmY,https://www.google.com/maps/place/?q=place_id:ChIJa1UVuhP2UjoRfkZv2Yl-fmY,part_265,2026-09-20 19:09:21,26017
Grill Box Mylapore,North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Dessert restaurant, Restaurant",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95001 28070,http://grillbox.in/,4.1,,"43 # 2, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.044268899999999,80.26856289999999,ChIJ_ZH6wzFmUjoRJzv8KcWoul0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH6wzFmUjoRJzv8KcWoul0,part_265,2026-09-20 19:09:21,26018
Hotel New Santhana,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 4637 245 177,https://www.facebook.com/hotelsanthana,4.2,,"8HCH+XPQ, Main Road, Panagudi, Tamil Nadu 627109",628219,8.3224591,77.5793557,ChIJvx7ydmZgBDsRMJbhhkNYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJvx7ydmZgBDsRMJbhhkNYpnQ,part_265,2026-09-20 19:10:45,27617
ABURISH RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99767 17797,N/A,3.8,,"246, Tiruchendur Main Road MKP NAGAR, opp. Bell Pins Mission Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7241477,77.7482864,ChIJk1u7u_YRBDsRbJRXvCfUpQQ,https://www.google.com/maps/place/?q=place_id:ChIJk1u7u_YRBDsRbJRXvCfUpQQ,part_265,2026-09-20 19:10:46,27618
Sandoz Restaurant - Mussoorie,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 82911 29210,https://www.sandozrestaurants.com/,4.2,871.0,"Green Chowk, Kurli Bazaar, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4555963,78.0800885,ChIJxanWXxbRCDkRN06ysADNtC4,https://www.google.com/maps/place/?q=place_id:ChIJxanWXxbRCDkRN06ysADNtC4,part_265,2026-09-20 19:11:28,28342
Urban Turban Bistro,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Bar, Mughlai restaurant, North Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 84492 84487,https://easysearch.co.in/listing/urban-turban-bistro/,4.3,1375.0,"1st Floor, Kulri, opposite Canara Bank, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.455709199999998,78.0804335,ChIJAyBncMTQCDkR97zceVuV_D0,https://www.google.com/maps/place/?q=place_id:ChIJAyBncMTQCDkR97zceVuV_D0,part_265,2026-09-20 19:11:28,28343
Villa Maya,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, European restaurant, Italian restaurant, Restaurant, Seafood restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 471 257 8901,http://www.villamaya.in/,4.5,8133.0,"MUTHOOT SKY CHEF, No-120 Palayam Airport Road Near, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.481900999999999,76.937029,ChIJL2mD7XW7BTsR1hJP__FqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJL2mD7XW7BTsR1hJP__FqJPQ,part_265,2026-09-20 19:11:28,28344
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_265,2026-09-20 19:11:28,28345
The Royal Afghan,North Indian Restaurant,Indian restaurant,Indian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,https://www.itchotels.com/in/en/welcomhotelthesavoy-mussoorie,4.1,14.0,"F33J+VQX, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4547465,78.081985,ChIJp-8rTgDRCDkRIF8EXfRLj24,https://www.google.com/maps/place/?q=place_id:ChIJp-8rTgDRCDkRIF8EXfRLj24,part_265,2026-09-20 19:11:28,28346
Madurai Vegetarian,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90723 45653,https://instagram.com/madurai_vegetarian?utm_medium=copy_link,4.0,11063.0,"Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5440262,76.2133293,ChIJo3O-3_nupzsRK1PNLQQWBs0,https://www.google.com/maps/place/?q=place_id:ChIJo3O-3_nupzsRK1PNLQQWBs0,part_265,2026-09-20 19:11:28,28347
The London Curry House,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 76187 00672,N/A,4.2,12178.0,"19/2, Crescent Rd, Kumara Park West, Gandhi Nagar, Bengaluru, Karnataka 560001","Kumara Park West, Gandhi Nagar",12.985498199999999,77.5792798,ChIJWbXyJxQWrjsR5sPUMhwD1qw,https://www.google.com/maps/place/?q=place_id:ChIJWbXyJxQWrjsR5sPUMhwD1qw,part_265,2026-09-20 19:11:28,28348
Dakshina Mandapa Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Buffet restaurant, South Indian restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 40 2781 8989,N/A,4.1,2178.0,"Plot No. 1-1-40, Sarojini Devi Rd, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.441332799999998,78.4935331,ChIJt7jYQReayzsRS3CESjPInBI,https://www.google.com/maps/place/?q=place_id:ChIJt7jYQReayzsRS3CESjPInBI,part_265,2026-09-20 19:11:28,28349
Marwa Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,1802.0,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_265,2026-09-20 19:11:28,28350
Reeves Restaurant,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 91603 45681,N/A,4.6,7539.0,"13-3-5, opp. Reliance Smart, Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9575982,82.2361816,ChIJecMBSEkpODoR7xQ0kS9mCYA,https://www.google.com/maps/place/?q=place_id:ChIJecMBSEkpODoR7xQ0kS9mCYA,part_265,2026-09-20 19:11:28,28351
Alibaba & 41 Dishes - Thrissur,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96333 31777,http://www.alibaba41dishes.com/,4.2,16468.0,"No 331, Ground Floor, Manappuram Building, Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.519889899999999,76.211775,ChIJsYeTx0fupzsROiWG5s0QhYQ,https://www.google.com/maps/place/?q=place_id:ChIJsYeTx0fupzsROiWG5s0QhYQ,part_265,2026-09-20 19:11:28,28352
Nellai Saravana Bhava,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99432 81110,N/A,4.3,3077.0,"29A, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732195299999999,77.7110785,ChIJmVwEiY8RBDsRfFZJHhgHsko,https://www.google.com/maps/place/?q=place_id:ChIJmVwEiY8RBDsRfFZJHhgHsko,part_265,2026-09-20 19:11:28,28353
Empire Restaurant vasanth nagar,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 80 4041 4141,https://www.hotelempire.in/,4.5,17146.0,"No.47, Kohinoor Plaza, 1021, Millers Rd, opp. BHAGWAN MAHAVEER JAIN HOSPITAL-VASANTH NAGAR, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9916605,77.5942938,ChIJJeufaJYXrjsRaN8gh329Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJJeufaJYXrjsRaN8gh329Y1Y,part_265,2026-09-20 19:11:28,28354
Spice Garden Pure Vegetarian Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77999 99640,https://spicegarden.info/,4.1,2197.0,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_265,2026-09-20 19:11:28,28355
Vaira Maaligai Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Halal restaurant, Seafood restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 462 420 0345,N/A,4.0,8519.0,"SH 40, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Thimmarajapuram",8.7272529,77.72790909999999,ChIJLZeHJ_QRBDsReMUvN5WPhdM,https://www.google.com/maps/place/?q=place_id:ChIJLZeHJ_QRBDsReMUvN5WPhdM,part_265,2026-09-20 19:11:28,28356
Hoy Punjab Trivandrum,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77365 83339,http://www.hoypunjab.com/,4.5,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.503682099999999,76.9119347,ChIJear9AgC9BTsRf-Nj3C3OpkQ,https://www.google.com/maps/place/?q=place_id:ChIJear9AgC9BTsRf-Nj3C3OpkQ,part_265,2026-09-20 19:11:29,28357
Flavours of Bengal,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, North Indian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99452 40307,N/A,3.7,,"Dinne anjaneya temple road, Haralur, Bengaluru, Karnataka 560102",Haralur,12.8943804,77.6592089,ChIJKR9e9xATrjsRpzlZzXYiEVo,https://www.google.com/maps/place/?q=place_id:ChIJKR9e9xATrjsRpzlZzXYiEVo,part_265,2026-09-20 19:11:29,28358
Pista House Vanasthalipuram,North Indian Restaurant,Family restaurant,Family restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99889 95669,N/A,4.1,,"Hyderabad - Vijayawada Hwy, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Prashanth Nagar,17.3371559,78.5712602,ChIJ79xIGX6hyzsRYc1wjvr6HnM,https://www.google.com/maps/place/?q=place_id:ChIJ79xIGX6hyzsRYc1wjvr6HnM,part_265,2026-09-20 19:11:29,28359
Food Village,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Punjabi restaurant, Seafood restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98844 22007,http://foodvillage.co.in/,4.0,,"2, 181, East Coast Rd, Hanuman Colony, Cholamandal Artists Village, Injambakkam, Chennai, Tamil Nadu 600115","Hanuman Colony, Cholamandal Artists Village, Injambakkam",12.927807399999999,80.2517986,ChIJL50tgOlcUjoRkO38205ILJw,https://www.google.com/maps/place/?q=place_id:ChIJL50tgOlcUjoRkO38205ILJw,part_265,2026-09-20 19:11:29,28360
HOT KITCHEN RESTAURANT ECR,North Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Asian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98403 33336,N/A,3.6,,"78 & 79, East Coast Rd, Injambakkam, Chennai, Tamil Nadu 600115",Injambakkam,12.907566099999999,80.2495845,ChIJNYWlz-dcUjoRhZIZW-dpgMI,https://www.google.com/maps/place/?q=place_id:ChIJNYWlz-dcUjoRhZIZW-dpgMI,part_265,2026-09-20 19:11:29,28361
KAUSAR MANDI,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 92071 23486,https://www.kausarmandi.com/,4.2,,"XXVV+J2, NH kurubani, Chenguvetty - Pottippara Bypass, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.994091,75.9925599,ChIJkbdugeizpzsRH-Dox-rih-4,https://www.google.com/maps/place/?q=place_id:ChIJkbdugeizpzsRH-Dox-rih-4,part_265,2026-09-20 19:11:29,28362
Elite Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Takeout restaurant, Restaurant, Soup shop",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98415 66606,https://eliterestaurant.in/,3.9,,"No:291, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.119106299999999,80.09324079999999,ChIJl-vNm9SJUjoR990ToAWVPq8,https://www.google.com/maps/place/?q=place_id:ChIJl-vNm9SJUjoR990ToAWVPq8,part_265,2026-09-20 19:11:29,28363
ARASAN TRADERS,North Indian Restaurant,Building materials supplier,Building materials supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98415 64541,N/A,4.2,,"Mudichur Rd, Madanapuram, Shanthi Nagar, Saravana Bawa Nagar, Chennai, Mudichur, Tamil Nadu 600063","Madanapuram, Shanthi Nagar, Saravana Bawa Nagar",12.916474299999999,80.07931219999999,ChIJny2cGbH1UjoR4jFP5eY6ueM,https://www.google.com/maps/place/?q=place_id:ChIJny2cGbH1UjoR4jFP5eY6ueM,part_265,2026-09-20 19:11:29,28364
Pascah Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 44 2655 0505,https://m.facebook.com/Pascah.avadi/,4.3,,"3, Main Road, below Dr Agarwal’s eye hospital, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1161973,80.0966349,ChIJ914R3tWJUjoROGMYSg2LN2s,https://www.google.com/maps/place/?q=place_id:ChIJ914R3tWJUjoROGMYSg2LN2s,part_265,2026-09-20 19:11:29,28365
Shahji's Parantha House (Dhole Patil Road),North Indian Restaurant,North Indian restaurant,North Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77709 99039,http://www.shahjis.com/,4.7,,"Choice apartment, Balkrishna Sakharam Dhole Patil Rd, opp. to IDFC First Bank, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5329293,73.8765288,ChIJL3PfiFXBwjsRuB4f3n7R70Q,https://www.google.com/maps/place/?q=place_id:ChIJL3PfiFXBwjsRuB4f3n7R70Q,part_265,2026-09-20 19:12:09,30333
United Kitchens of India,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Continental restaurant, Kerala restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 77024 46611,http://unitedkitchensofindia.com/,4.5,,"State Highway 1 The Purple Leaf Hotel Main, Shamirpet Rd, Karkhana, Secunderabad, Telangana 500009","R & D Colony, Karkhana",17.4589857,78.5004573,ChIJ0XnENUKayzsRkv3EYTEFRxM,https://www.google.com/maps/place/?q=place_id:ChIJ0XnENUKayzsRkv3EYTEFRxM,part_265,2026-09-20 19:12:09,30334
Rumaan Restaurant,North Indian Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Fast food restaurant, Non Vegetarian Restaurant, Tea house",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98489 81448,N/A,3.9,,"Opp e azam, Masjid e Omer Farooq, Mustafa Nagar, Chandrayangutta, NH 7, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3279825,78.4813241,ChIJRVgSr66iyzsRFn4ImfRSoO8,https://www.google.com/maps/place/?q=place_id:ChIJRVgSr66iyzsRFn4ImfRSoO8,part_265,2026-09-20 19:12:11,30335
Asha Food Camp Malleshwaram,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_265,2026-09-20 19:12:11,30336
Phulke Ghar Ke,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74114 89137,N/A,4.0,,"HMR Complex, 18/1, next to mahaganapathi temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9213533,77.67599009999999,ChIJ_zEIunQTrjsRk64plx-xW_I,https://www.google.com/maps/place/?q=place_id:ChIJ_zEIunQTrjsRk64plx-xW_I,part_265,2026-09-20 19:12:11,30337
"Parallax Restaurant , Bakery , Rooms",North Indian Restaurant,Chinese restaurant,Chinese restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70128 85283,N/A,4.1,,"MC Rd, vallam, Vallom, Perumbavoor, Chelamattom part, Keralam 683543","vallam, Vallom",10.1367462,76.4666285,ChIJ-y2UEWrjBzsRfVzPsQUcRFc,https://www.google.com/maps/place/?q=place_id:ChIJ-y2UEWrjBzsRfVzPsQUcRFc,part_265,2026-09-20 19:12:11,30338
"Faruuzi Multi Cuisine, Urapakkam",North Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Banquet hall, Barbecue restaurant, Biryani restaurant, Buffet restaurant, Dessert restaurant, Fine dining restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97907 33773,N/A,4.3,,"Door No 30, GST Rd, opposite VGP Ground, Urapakkam, Chennai, Kilampakkam, Tamil Nadu 603210",Urapakkam,12.871053799999999,80.0764523,ChIJ4Z5wWhX2UjoRRay4eQ-7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5wWhX2UjoRRay4eQ-7t34,part_265,2026-09-20 19:12:11,30339
Mother's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98470 80888,N/A,3.8,,"Pulliman Junction, Kanyakumari - Panvel Road, opp. Zudio, Karunagappalli, Keralam 690518",628251,9.0678551,76.53410199999999,ChIJvVFVHmsDBjsRaDvN70QL8Ok,https://www.google.com/maps/place/?q=place_id:ChIJvVFVHmsDBjsRaDvN70QL8Ok,part_265,2026-09-20 19:12:11,30340
Vairamaligai Rooftop Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99945 90901,https://vairamaligai.in/,3.9,3289.0,"910/1, HM Towers, Rahmath Nagar, Tuticorin Main Road Near Srinivasan nagar, 4th line roundana, near income tax office, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155535,77.763907,ChIJb3bV190NBDsRQlq5Htbr-Zc,https://www.google.com/maps/place/?q=place_id:ChIJb3bV190NBDsRQlq5Htbr-Zc,part_265,2026-09-20 19:12:51,32610
Hotel Green Leaf,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99426 15424,http://hotelgreenleaf.in/,3.9,58.0,"2, 2c, St Thomas Rd, opp. govt.new multispeciality hospital, Srinivasagam Nagar, Adithiya Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Adithiya Nagar, Maharaja Nagar",8.7127511,77.7605105,ChIJnTK5bO8NBDsRoweo46-0y9c,https://www.google.com/maps/place/?q=place_id:ChIJnTK5bO8NBDsRoweo46-0y9c,part_265,2026-09-20 19:12:51,32611
Hotel Aachees Grand,North Indian Restaurant,Hotel,"Hotel, Biryani restaurant, Non Vegetarian Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91500 20111,N/A,4.7,393.0,"901A, Tuticorin Main Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155484,77.7637523,ChIJycsUL5oNBDsR27BpllzwfRo,https://www.google.com/maps/place/?q=place_id:ChIJycsUL5oNBDsR27BpllzwfRo,part_265,2026-09-20 19:12:51,32612
Pearl’s Restaurant,North Indian Restaurant,Fish restaurant,"Fish restaurant, Non Vegetarian Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.4,321.0,"NO. 45, Main Road, opposite to Govt.Law College, Bell Amorces Colony, Shanthi Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Bell Amorces Colony, Shanthi Nagar",8.721053399999999,77.75708879999999,ChIJG8rTRmQNBDsRwKzbhKHyXtg,https://www.google.com/maps/place/?q=place_id:ChIJG8rTRmQNBDsRwKzbhKHyXtg,part_265,2026-09-20 19:12:51,32613
