business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJEEV ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,5.0,"VXRJ+HRQ, SH 75, Osanoothu, Tamil Nadu 628401",628301,8.8914708,77.9821047,ChIJb6cX7uP5AzsRoqRFr23QgjE,https://www.google.com/maps/place/?q=place_id:ChIJb6cX7uP5AzsRoqRFr23QgjE,part_265,2026-09-20 19:14:07,35272
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_265,2026-09-20 19:14:08,35273
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_265,2026-09-20 19:14:09,35274
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86525 95012,https://omindservice.com/,4.7,,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_265,2026-09-20 19:14:09,35275
Thai Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.5,,"RVXG+34R, SH 75, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8477389,77.8752811,ChIJS5oW3lEGBDsRDSrA8w9ePCA,https://www.google.com/maps/place/?q=place_id:ChIJS5oW3lEGBDsRDSrA8w9ePCA,part_265,2026-09-20 19:14:48,36846
Sri engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"VV2F+2C, Ackanaickenpatti, Tamil Nadu 628303",628302,8.850098,77.8736164,ChIJnwjXs6wHBDsRIHonP8W364Y,https://www.google.com/maps/place/?q=place_id:ChIJnwjXs6wHBDsRIHonP8W364Y,part_265,2026-09-20 19:14:48,36847
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94266 89986,https://www.envifab.com/,4.2,,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",628302,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_265,2026-09-20 19:14:49,36848
The Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,https://www.theengineeringcompany.in/,5.0,,"building no.210, Anant Deep Chamber, 273/277, Narshi Natha St, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9553433,72.8372857,ChIJdTBtZUnP5zsRJmaR0G9jNuA,https://www.google.com/maps/place/?q=place_id:ChIJdTBtZUnP5zsRJmaR0G9jNuA,part_265,2026-09-20 19:14:49,36849
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 76971 31599,N/A,5.0,,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_265,2026-09-20 19:14:49,36850
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94442 03603,https://www.cones.co.in/,4.1,7.0,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_265,2026-09-20 19:14:50,36851
KALPAVIRUKSHA ENTERPRISE,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63856 80444,N/A,5.0,1.0,"No.3/182 ,MDR114, Tamil Nadu 627359 RQ9V+VH3 Sivalaperi, post, MDR115, Gangaikondan, Tirunelveli, Tamil Nadu 627359",MDR115,8.8192911,77.79418369999999,ChIJT7M20v4PBDsRIxww0tStKtw,https://www.google.com/maps/place/?q=place_id:ChIJT7M20v4PBDsRIxww0tStKtw,part_265,2026-09-20 19:15:31,39481
MR GRIL WORKS KEELAKOTTAI MUTHURAJ & THIRUPATHI NET CENTRE KAYATHAR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75300 86858,N/A,5.0,1.0,"North, East colony, Keelakottai, Tamil Nadu 627352",628303,8.8682045,77.8198038,ChIJQ61IwDYFBDsR5AOHsC9ff-s,https://www.google.com/maps/place/?q=place_id:ChIJQ61IwDYFBDsR5AOHsC9ff-s,part_265,2026-09-20 19:15:31,39482
Classic Foundry Machineries and Automation,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.classicfoundrymachineries.in/,5.0,4.0,"2/371 J, near Madheswaram temple, Auto Nagar, Kuttaiyur, Mettupalayam, Tamil Nadu 641104",Auto Nagar,11.276143099999999,76.9664045,ChIJtfshXQDvqDsRlTh6K-kE878,https://www.google.com/maps/place/?q=place_id:ChIJtfshXQDvqDsRlTh6K-kE878,part_265,2026-09-20 19:15:31,39483
Sahai Automation Pvt Ltd (Manufacturing Unit),Industrial Equipment Suppliers,Machine construction,"Machine construction, Dyeworks, Machine knife supplier, Machine repair service, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Sewing machine store, Washer & dryer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94433 12364,https://www.sahaiecotex.com/,5.0,1.0,"SF no:182/2B1, G-Square City, near L&T bye Pass, Backside, Pattanam, Tamil Nadu 641016",Backside,10.9743541,77.0491031,ChIJuZ4pytRXqDsRC0r4SOamyYE,https://www.google.com/maps/place/?q=place_id:ChIJuZ4pytRXqDsRC0r4SOamyYE,part_265,2026-09-20 19:15:31,39484
A N Janavi Agro Service,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87542 78728,N/A,3.8,,"sankilimadasamy kovil street, 2/98, Kadambur - Ottanatham Rd, Ottapitaram Dk, vali, Ottanatham, Parivillikottai, Tamil Nadu 628714","Ottapitaram Dk, vali",8.923748999999999,77.873241,ChIJ7XvoWCIBBDsRIBTIjazo8aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XvoWCIBBDsRIBTIjazo8aQ,part_265,2026-09-20 19:15:32,39485
Raj Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98401 89903,https://www.rajindustrialsuppliers.com/,,,"11, Ayyappa Chetty St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096079099999999,80.2879615,ChIJN6TQNH9vUjoRC8UQk2vDriY,https://www.google.com/maps/place/?q=place_id:ChIJN6TQNH9vUjoRC8UQk2vDriY,part_265,2026-09-20 19:15:32,39486
Bala Industries - SIPCOT,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"C1, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8032258,78.0965691,ChIJ6emhcADxAzsRMd7veQqEXzI,https://www.google.com/maps/place/?q=place_id:ChIJ6emhcADxAzsRMd7veQqEXzI,part_265,2026-09-20 19:16:12,40292
Pathrakali traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86810 75634,N/A,5.0,7.0,"perumal kovil back site, near ammoovanar park, Kathirvelnagar Extension, Thoothukudi, Tamil Nadu 628008",Kathirvelnagar Extension,8.798867399999999,78.1095289,ChIJhYfd-_HxAzsRLVTR3ctlCO4,https://www.google.com/maps/place/?q=place_id:ChIJhYfd-_HxAzsRLVTR3ctlCO4,part_265,2026-09-20 19:16:12,40293
K Square Industrial Solutions,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Industrial consultant, Industrial Spares & Products Wholesaler, Logistics service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,4.0,"Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.831814699999999,78.10540809999999,ChIJ8VCqPu77AzsRkL47TE2vNV0,https://www.google.com/maps/place/?q=place_id:ChIJ8VCqPu77AzsRkL47TE2vNV0,part_265,2026-09-20 19:16:12,40294
Divya packers,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"Q3XP+7M2, Eazhumalayan Nagar, Thoothukudi, Ayyanadaippu, Tamil Nadu LAT 8.798588 LONG 78.087769 Thooththukudi, Tamil Nadu 628101",Eazhumalayan Nagar,8.7981875,78.0866875,ChIJqcnMjjPxAzsRRg17G2WEcGg,https://www.google.com/maps/place/?q=place_id:ChIJqcnMjjPxAzsRRg17G2WEcGg,part_265,2026-09-20 19:16:12,40295
MARIS Associates Private Limited,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99444 79446,http://www.marisfibc.com/,4.4,34.0,"C102, Sipcot Industrial Complex, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8007963,78.08959039999999,ChIJp7G7ZxXwAzsRwckyz5eukos,https://www.google.com/maps/place/?q=place_id:ChIJp7G7ZxXwAzsRwckyz5eukos,part_265,2026-09-20 19:16:12,40296
M.M ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,2.0,"Plot no.4, Railway Station Road, Sipcot, Milavittan, Thoothukudi, Tamil Nadu 628008","Sipcot, Milavittan",8.8065067,78.08452079999999,ChIJ3fsp7STxAzsRvM_bBgLvqfw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsp7STxAzsRvM_bBgLvqfw,part_265,2026-09-20 19:16:12,40297
S.T construction work's,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99764 85539,N/A,,,"1/231-A, sivan kovil Street, pudiyamputhur, THOOTHUKKUDI, Tamil Nadu 628402",628304,8.8731622,78.0312081,ChIJ03iIYBH7AzsRh16CgMqheyo,https://www.google.com/maps/place/?q=place_id:ChIJ03iIYBH7AzsRh16CgMqheyo,part_265,2026-09-20 19:16:12,40298
Prasanna Machines,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Supplier, Machine construction, Machine shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73737 57344,http://www.prasannamachines.com/,4.8,34.0,"SSA COMPOUND, 4/217-4, near Prasanna Matric Hr Sec School, pudiyamputhur, Tamil Nadu 628402",628304,8.8710101,78.02954129999999,ChIJIcYF0NH7AzsRZT2i9zvBuJg,https://www.google.com/maps/place/?q=place_id:ChIJIcYF0NH7AzsRZT2i9zvBuJg,part_265,2026-09-20 19:16:12,40299
"Blastline India India Pvt Ltd, Tuticorin Branch",Industrial Equipment Suppliers,Steel industry,"Steel industry, Abrasives supplier, Aluminium Supplier, Machine construction, Machine workshop, Manufacturer, Paint store, Paintings store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99446 08053,http://blastlineindia.com/,4.0,1.0,"South, Veerapandiya Puram, Sterlite Industries India Ltd, Therku Veerapandiapuram, Tamil Nadu 628002",Sterlite Industries India Ltd,8.8247251,78.0673798,ChIJAQAAALD6AzsRY_cPoSFvQGU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALD6AzsRY_cPoSFvQGU,part_265,2026-09-20 19:16:12,40300
Shriraam Engineering,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90033 56566,http://www.shriramengg.com/,5.0,2.0,"C81, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8013567,78.0979548,ChIJkx2kwhfwAzsRU_3z9YUFgPU,https://www.google.com/maps/place/?q=place_id:ChIJkx2kwhfwAzsRU_3z9YUFgPU,part_265,2026-09-20 19:16:12,40301
Maheshwari Salt Trading Co,Industrial Equipment Suppliers,Plant and machinery hire,Plant and machinery hire,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98429 50063,http://www.maheshwarisalt.com/,4.3,14.0,"Plot no C 65,66, SIPCOT, Tamil Nadu 628008",Madathur,8.8052234,78.0869321,ChIJD69MHi3xAzsR7vUoanOjOWg,https://www.google.com/maps/place/?q=place_id:ChIJD69MHi3xAzsR7vUoanOjOWg,part_265,2026-09-20 19:16:12,40302
JANAKI SALT (all type of salt supplier),Industrial Equipment Suppliers,Water softening equipment supplier,Water softening equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81240 86251,N/A,,,"2/470A, thiraviya, rathna nagar, Thoothukudi, Tamil Nadu 628008","thiraviya, rathna nagar",8.799207599999999,78.1055665,ChIJpzPCiODvAzsRkpKm1gkxWZo,https://www.google.com/maps/place/?q=place_id:ChIJpzPCiODvAzsRkpKm1gkxWZo,part_265,2026-09-20 19:16:12,40303
J E S POWER TECHNOLOGIES,Industrial Equipment Suppliers,Battery Store,"Battery Store, Solar energy equipment supplier, Solar photovoltaic power plant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89405 01133,https://www.instagram.com/jes_power_technologies/?hl=en,5.0,18.0,"4/206-18, Post Office Road, Pudukottai, Tamil Nadu 628103",628304,8.7458976,78.0528654,ChIJV5803_fxAzsRqtRVUlJu0gg,https://www.google.com/maps/place/?q=place_id:ChIJV5803_fxAzsRqtRVUlJu0gg,part_265,2026-09-20 19:16:12,40304
Abees,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"Paradise nagar, opp. to collectorate, Ayyanadaippu, Tamil Nadu 628008",Periyanayagapuram,8.7820549,78.1022806,ChIJL2NkQorvAzsRp8C51rq5BZo,https://www.google.com/maps/place/?q=place_id:ChIJL2NkQorvAzsRp8C51rq5BZo,part_265,2026-09-20 19:16:12,40305
Fortune Power Fastening,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Machine shop, Packaging company, Repair service, Tools Wholesaler, Woodworking supply store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.fortunepowerfastening.com/,,,"2/170C, Bye Pass Road, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.7982011,78.0979314,ChIJYTMJ-3fxAzsRQDPtuyaHSwg,https://www.google.com/maps/place/?q=place_id:ChIJYTMJ-3fxAzsRQDPtuyaHSwg,part_265,2026-09-20 19:16:13,40306
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96000 52231,https://www.safeenvirosystems.com/,4.0,5.0,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_265,2026-09-20 19:16:13,40307
Siva engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96003 43484,https://vkno.in/sivaengineering,5.0,,"5VRM+J97, Main Road, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502",Iluppaiyurani,9.191531099999999,77.88343689999999,ChIJjRA6bQCzBjsRJQxwuzFHs5M,https://www.google.com/maps/place/?q=place_id:ChIJjRA6bQCzBjsRJQxwuzFHs5M,part_265,2026-09-20 19:18:16,43473
Dinesh Engineering works,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial engineer, Machine workshop, Tool & die shop, Toolroom",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Circus Ground, 24 B/10 B, Market Rd, V.O.C. Nagar, Kadershan Koil, Manthithoppu, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1691363,77.8661837,ChIJkTVQYxitBjsR_NhH3zqZUxs,https://www.google.com/maps/place/?q=place_id:ChIJkTVQYxitBjsR_NhH3zqZUxs,part_265,2026-09-20 19:18:16,43474
Marees engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.7,,"5VFH+WWQ, Subramanipuram, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1748402,77.87984949999999,ChIJrVA4-SmzBjsRfgmngoHP6nc,https://www.google.com/maps/place/?q=place_id:ChIJrVA4-SmzBjsRfgmngoHP6nc,part_265,2026-09-20 19:18:16,43475
Ravana industrial solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://ravanaindustrialsolutions.my.canva.site/ravana-industrial-solutions,,,"Ravana industrial solutions, 628501, India",628501,9.0466644,78.1058973,ChIJqwi58ENd7iARLU2i382ft0E,https://www.google.com/maps/place/?q=place_id:ChIJqwi58ENd7iARLU2i382ft0E,part_265,2026-09-20 19:18:16,43476
L&T KOMATSU,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"6, Rajiv Nagar 6th St, near Gas Godown, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1619414,77.8705509,ChIJ3XAiXACzBjsRgfSLQFXLgHk,https://www.google.com/maps/place/?q=place_id:ChIJ3XAiXACzBjsRgfSLQFXLgHk,part_265,2026-09-20 19:18:16,43477
Sri Aaradhana Traders,Industrial Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Electric motor store, Electrical products wholesaler, Water works equipment supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,,"99, Market Road, Krishnan Kovil Rd, North, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1767033,77.8673963,ChIJ-0yE8--zBjsR768KWWsJFnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0yE8--zBjsR768KWWsJFnM,part_265,2026-09-20 19:18:16,43478
Mahadev A.c.spares,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86800 32025,N/A,5.0,,"MUTHANATHAPURAM, 1st St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1736629,77.8657973,ChIJscPiHgOzBjsRjxgEuhujaKg,https://www.google.com/maps/place/?q=place_id:ChIJscPiHgOzBjsRjxgEuhujaKg,part_265,2026-09-20 19:18:16,43479
Sri Annai Engineering Works - Bakery Display,Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97904 99103,N/A,4.3,31.0,"256, Madurai Road, Thachanallur, Tirunelveli, Tittangulam, Tamil Nadu 628501",Thachanallur,9.176121499999999,77.8881692,ChIJR2R3yW2yBjsR_xDYd-02RHg,https://www.google.com/maps/place/?q=place_id:ChIJR2R3yW2yBjsR_xDYd-02RHg,part_265,2026-09-20 19:18:16,43480
Sri Krishna Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,6.0,"Arunachalam Pettai St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1782574,77.8715594,ChIJE5sdMASzBjsRKvZv_SnrcGU,https://www.google.com/maps/place/?q=place_id:ChIJE5sdMASzBjsRKvZv_SnrcGU,part_265,2026-09-20 19:18:16,43481
கார்த்திக் கேட்டரிங் சர்வீஸ்,Industrial Equipment Suppliers,Catering food and drink supplier,"Catering food and drink supplier, Breakfast restaurant, Restaurant supply store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93864 54167,N/A,4.8,13.0,"5VPJ+F48, 5th St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1862043,77.88031389999999,ChIJRZPIDwCzBjsROAn4kuVpFyE,https://www.google.com/maps/place/?q=place_id:ChIJRZPIDwCzBjsROAn4kuVpFyE,part_265,2026-09-20 19:18:16,43482
vikha power tools,Industrial Equipment Suppliers,Machine shop,"Machine shop, Construction machine rental service, Demolition contractor",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97914 56032,N/A,4.0,2.0,"208 A - SARAMARIYAMMAN KOVIL STREET, Market Rd, near THEVAR KALYANA MANDAPAM, Kovilpatti, Tamil Nadu 628501",628501,9.1767439,77.8676902,ChIJ1TFzyD-zBjsR4xRO-WQuej0,https://www.google.com/maps/place/?q=place_id:ChIJ1TFzyD-zBjsR4xRO-WQuej0,part_265,2026-09-20 19:18:17,43483
Selvam Scale Service,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97879 63732,N/A,5.0,2.0,"NO:13C, Soundarapandian St, near by AVS Store, HO, Kovilpatti, Tamil Nadu 628501",HO,9.177797199999999,77.8706869,ChIJNWWufN6zBjsRH0QSycs4fP8,https://www.google.com/maps/place/?q=place_id:ChIJNWWufN6zBjsRH0QSycs4fP8,part_265,2026-09-20 19:18:17,43484
