business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_265,2026-09-20 19:13:07,33040
Luvaai Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beauty school, Facial spa, Make-up artist, Nail salon, Photography studio, Wedding planner, Wedding service, Wedding venue",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99016 02126,https://instagram.com/luvai_salon?igshid=MzRlODBiNWFlZA==,4.9,,"3rd Floor, RNR building, above KFC, Kattigenahalli, Bengaluru, Karnataka 560063",Kattigenahalli,13.1212574,77.61905209999999,ChIJSbNiZS0ZrjsRqmih1s7VotQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNiZS0ZrjsRqmih1s7VotQ,part_265,2026-09-20 19:13:07,33041
Baishali Family Salon & Academy,Beauty Parlour,Beautician,"Beautician, Hair removal service, Laser hair removal service, Medical clinic, Spa, Waxing hair removal service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73659 63122,N/A,4.9,,"Shop Building, Hot, Amta More, Bagnan, Khadinan, West Bengal 711303",628252,22.4691929,87.9696317,ChIJCVjnPcKbAjoR8R2YpwPI9YE,https://www.google.com/maps/place/?q=place_id:ChIJCVjnPcKbAjoR8R2YpwPI9YE,part_265,2026-09-20 19:13:08,33042
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_265,2026-09-20 19:13:08,33043
"Green Trends Unisex Salon, Sasthamangalam, Trivandrum",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96771 02118,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sasthamangalam/green-trends-salon-in-sasthamangalam-thiruvananthapuram--5ff15aed-d71f-43a6-b4a5-91c769065800/home,4.6,,"4,6&7, No. 9/2284, Sasthamangalam Rd, above Lenskart, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511905,76.9690444,ChIJg6CcxjO6BTsRMZuK7chaYUo,https://www.google.com/maps/place/?q=place_id:ChIJg6CcxjO6BTsRMZuK7chaYUo,part_265,2026-09-20 19:13:08,33044
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_265,2026-09-20 19:13:08,33045
Ruby Beauty Clinic - Ruby makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_265,2026-09-20 19:13:08,33046
"Lakme Salon in Jankipuram,Lucknow",Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91670 47469,https://salons.lakmesalon.in/lakme-salon-in-jankipuram-lucknow-jankipuram-lucknow-beauty-parlour-jankipuram-lucknow-349692/Home,4.5,,"No B1/251, Sahara States Rd, opposite Icon Hospital, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector G, Jankipuram",26.9130532,80.9507314,ChIJCb-MLrFXmTkRkcAuyeQxr1A,https://www.google.com/maps/place/?q=place_id:ChIJCb-MLrFXmTkRkcAuyeQxr1A,part_265,2026-09-20 19:13:08,33047
P M FAMILY UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73496 61676,N/A,4.9,134.0,"No 75/2, Ganthanahalli village Nagenahalli Main Road, Yelahanka, Gantiganahalli, Karnataka 560119",Yelahanka,13.142443,77.586141,ChIJeeYrl1cZrjsRrulGICk31AI,https://www.google.com/maps/place/?q=place_id:ChIJeeYrl1cZrjsRrulGICk31AI,part_265,2026-09-20 19:13:09,33048
Prerna Singh Makeovers,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 75220 80144,N/A,4.7,474.0,"H no 005, Feroze gandi hydel society, Purniya Chauraha, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.889405999999997,80.94861639999999,ChIJAU4MnzJWmTkRzeWtSMKjVhA,https://www.google.com/maps/place/?q=place_id:ChIJAU4MnzJWmTkRzeWtSMKjVhA,part_265,2026-09-20 19:13:09,33049
Beauty salon,Beauty Parlour,Beautician,Beautician,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"middle street, Paraikuttam, Tamil Nadu 628301",628301,8.8570494,77.9196023,ChIJEUygWCgHBDsRd_8K36P9OpU,https://www.google.com/maps/place/?q=place_id:ChIJEUygWCgHBDsRd_8K36P9OpU,part_265,2026-09-20 19:13:49,34582
"NS4 Salon, S.S. Nagar",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75994 15000,http://www.ns4salon.com/,4.7,,"W36R+QX6, below Spark Fitness Gym, New Sir Syed Nagar, S.S Nagar, Aligarh, Uttar Pradesh 202001","New Sir Syed Nagar, S.S Nagar",27.914828,78.0873688,ChIJIwtkLS6ldDkRA9tiUBFmkPU,https://www.google.com/maps/place/?q=place_id:ChIJIwtkLS6ldDkRA9tiUBFmkPU,part_265,2026-09-20 19:13:49,34583
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_265,2026-09-20 19:13:49,34584
NS4 Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89588 79000,http://www.ns4salon.com/,4.8,,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_265,2026-09-20 19:13:49,34585
Eina's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95570 06647,N/A,4.6,,"Jansath Rd, near New Vardhman Hospital, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001",Kamal Nagar,29.453960499999997,77.72191269999999,ChIJX360UncPDDkRGkLDP3bs3es,https://www.google.com/maps/place/?q=place_id:ChIJX360UncPDDkRGkLDP3bs3es,part_265,2026-09-20 19:13:49,34586
Praji's makeover studio and Ammoos beauty saloon and spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80754 02473,https://ammoosbeautysaloonspapayyannur.dialndial.com/,4.4,,"2nd floor, Citycentre, Oop. ST Marry's girls high school, Payyanur, Keralam 670307",Payyanur,12.105395699999999,75.2055188,ChIJNTzFf8NtpDsRJxoek8u1V4o,https://www.google.com/maps/place/?q=place_id:ChIJNTzFf8NtpDsRJxoek8u1V4o,part_265,2026-09-20 19:13:49,34587
Ana Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75008 34143,https://instagram.com/ana_makeover_and_academy?igshid=YTQwZjQ0NmI0OA==,4.6,,"main road, Bhowali-Bhimtal-Haldwani Rd, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353672099999997,79.55377969999999,ChIJHeX8-yqYoDkR9f6JMBZxULg,https://www.google.com/maps/place/?q=place_id:ChIJHeX8-yqYoDkR9f6JMBZxULg,part_265,2026-09-20 19:13:49,34588
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98301 23049,https://www.zaarapsalon.com/,4.5,,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_265,2026-09-20 19:13:49,34589
Chhetri's Makeover Professional Ladies Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_265,2026-09-20 19:14:33,36236
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75994 16000,http://www.ns4salon.com/,4.8,,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_265,2026-09-20 19:14:33,36237
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_265,2026-09-20 19:14:33,36238
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_265,2026-09-20 19:14:33,36239
HERBAL AMBIENCE SPA and SALON (LOREAL),Beauty Parlour,Beauty Parlour,Beauty Parlour,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 2668 8161,N/A,4.6,,"389, 7th Cross Rd, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, BTM Layout",12.9138571,77.60692829999999,ChIJx3xED18VrjsRVLRmsZQQf7I,https://www.google.com/maps/place/?q=place_id:ChIJx3xED18VrjsRVLRmsZQQf7I,part_265,2026-09-20 19:14:33,36240
"Lakme Salon in Saket,Meerut",Beauty Parlour,Beauty Parlour,Beauty Parlour,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96195 30661,https://salons.lakmesalon.in/lakme-salon-in-saket-meerut-saket-meerut-beauty-parlour-prabhat-nagar-meerut-349698/Home,4.7,,"369/1, Main Rd, near Saket Petrol Pump, Prabhat Nagar, Meerut, Uttar Pradesh 250003",Prabhat Nagar,28.9885539,77.72907169999999,ChIJHcD6OtlkDDkRYWJjJuduy4M,https://www.google.com/maps/place/?q=place_id:ChIJHcD6OtlkDDkRYWJjJuduy4M,part_265,2026-09-20 19:14:33,36241
Grace N Look Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98107 03463,https://www.facebook.com/gracen.looks,4.4,,"Grace N Looks Salon, R 1/27, Hint Chowk, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 1, P & T Colony, Raj Nagar",28.677709999999998,77.4396604,ChIJaU8jPLvxDDkR7cgyi6Oc398,https://www.google.com/maps/place/?q=place_id:ChIJaU8jPLvxDDkR7cgyi6Oc398,part_265,2026-09-20 19:14:33,36242
Naturals Signature Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 76793 32344,https://signature.naturals.in/naturals-signature-salon-beauty-salons-sector-1-saltlake-kolkata-313363/Home?utm_source=store_locator&utm_medium=brand_website,4.8,,"1st floor, DB 43, CA island, Sector 1, Saltlake, Kolkata, West Bengal 700064","CA island, Sector 1, Saltlake",22.58643,88.4033544,ChIJpZ8V9G91AjoRUqSzkcUx0kk,https://www.google.com/maps/place/?q=place_id:ChIJpZ8V9G91AjoRUqSzkcUx0kk,part_265,2026-09-20 19:14:33,36243
Saanvi makeover by sonam,Beauty Parlour,Make-up artist,Make-up artist,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_265,2026-09-20 19:14:33,36244
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_265,2026-09-20 19:14:33,36245
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_265,2026-09-20 19:14:33,36246
Aishwarya Beauty Parlour A/C,Beauty Parlour,Beauty Parlour,Beauty Parlour,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96880 78639,N/A,4.8,12.0,"3-B ,BHARATHIDASAN STREET, JEYATAJ STORE NEAR,SHARMILA SHOPPING CENTER, OPPOSIT, Kovilpatti, Tamil Nadu 628501",628303,9.175109899999999,77.8698713,ChIJlyRnnm-yBjsRhh1Sn4KTfVo,https://www.google.com/maps/place/?q=place_id:ChIJlyRnnm-yBjsRhh1Sn4KTfVo,part_265,2026-09-20 19:15:13,38336
Nandy Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 77086 20180,N/A,5.0,4.0,"2/123/24, Main Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8728108,78.0322947,ChIJ6Q2Wtiv7AzsRshLiuSZcAwc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2Wtiv7AzsRshLiuSZcAwc,part_265,2026-09-20 19:15:56,40111
Vetri men.s beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.5,2.0,"Sorispuram, PSP Nagar, Madathur, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Madathur",8.786072899999999,78.0956171,ChIJ9yeVdTrxAzsRsppwsGd6pzs,https://www.google.com/maps/place/?q=place_id:ChIJ9yeVdTrxAzsRsppwsGd6pzs,part_265,2026-09-20 19:15:56,40112
Dharshana Tailoring and Beauty parlour,Beauty Parlour,Tailor,Tailor,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W24F+978, VOC Colony, Ottapidaram, Tamil Nadu 628401",VOC Colony,8.9059194,78.023211,ChIJXU6kBAD7AzsR62tw8abnr84,https://www.google.com/maps/place/?q=place_id:ChIJXU6kBAD7AzsR62tw8abnr84,part_265,2026-09-20 19:16:39,40797
DHARSHINI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,5.0,1.0,"No:3 SSJ complex, near melamadam bus stop, Ottapidaram, Tamil Nadu 628402",628402,8.874094099999999,78.0259117,ChIJ1z34MLH7AzsRBuqAwSXlQRc,https://www.google.com/maps/place/?q=place_id:ChIJ1z34MLH7AzsRBuqAwSXlQRc,part_265,2026-09-20 19:17:19,41349
Ameerah Beauty Care,Beauty Parlour,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 81225 05015,https://www.instagram.com/kovilpatti_ameerah_beauty_care?igsh=dXJncnpjZzB3MTgw,5.0,55.0,"36A, 1st St, near Aandal Natchiyar Medical, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171927799999999,77.87630159999999,ChIJW8SM1oqzBjsRxPHnMbKELag,https://www.google.com/maps/place/?q=place_id:ChIJW8SM1oqzBjsRxPHnMbKELag,part_265,2026-09-20 19:18:01,42794
Revathi Beauty Parlour (Ladies only),Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94439 80167,N/A,4.7,140.0,"87/2, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.170571599999999,77.86474199999999,ChIJg8DDOnKyBjsRHrIC4tGfXno,https://www.google.com/maps/place/?q=place_id:ChIJg8DDOnKyBjsRHrIC4tGfXno,part_265,2026-09-20 19:18:01,42795
Harini Kovilpatti makeup artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88256 66492,https://instagram.com/harini_kovilpattimua?utm_medium,5.0,68.0,"Thari office street Comerin Matches, opposite Sankaralingapuram, Kovilpatti, Tamil Nadu 628502",Sankaralingapuram,9.187972,77.87625,ChIJZQRRHr2zBjsRTsiFXUzEQ2M,https://www.google.com/maps/place/?q=place_id:ChIJZQRRHr2zBjsRTsiFXUzEQ2M,part_265,2026-09-20 19:18:01,42796
Visa Beauty and Bridal Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90928 52036,N/A,5.0,7.0,"No 8, Kadhi Graft Building, Kadalaiyur Rd, near GH, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.176651999999999,77.8750732,ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1xT6SzBjsRJTexm6ds6sQ,part_265,2026-09-20 19:18:01,42797
Shilpa Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98653 46983,N/A,4.4,51.0,"Oppo to Head post office, 55, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.172772499999999,77.8728429,ChIJbX2E0GWyBjsRn6Gv9NJlptM,https://www.google.com/maps/place/?q=place_id:ChIJbX2E0GWyBjsRn6Gv9NJlptM,part_265,2026-09-20 19:18:01,42798
Jaiwanti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99766 15195,http://jaiwantibeautyparlour.in/,4.8,19.0,"Jaiwanti Beauty Parlour, Srinivasa hospital, : 264, AKS Theatre Road, near Vinayaka Medical, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1733555,77.8648643,ChIJE19mq_GzBjsRZDZ6PBRFH6Y,https://www.google.com/maps/place/?q=place_id:ChIJE19mq_GzBjsRZDZ6PBRFH6Y,part_265,2026-09-20 19:18:40,44089
GG Womens Bridal & Beauty Parlour - Kovilpatti,Beauty Parlour,Beauty Parlour,Beauty Parlour,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.7,14.0,"SMR Complex, Ilaiyarasanenthal Road, opposite Sri Padmaleela Kalyanamahal, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628502,9.1899835,77.845837,ChIJp4sCxp6zBjsRtJFZeH6iNgY,https://www.google.com/maps/place/?q=place_id:ChIJp4sCxp6zBjsRtJFZeH6iNgY,part_265,2026-09-20 19:18:42,44090
