business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_265,2026-09-20 19:13:56,34782
SP Media Events,Media and Event,Event management company,"Event management company, Advertising agency, Caterer, Service establishment, Wedding planner",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91631 17950,http://www.facebook.com/spmediaevents,5.0,,"SP Media Events, 628301, India",628301,24.374074399999998,87.85113779999999,ChIJwQXOAWd3AjoRaM4uDmv7qP8,https://www.google.com/maps/place/?q=place_id:ChIJwQXOAWd3AjoRaM4uDmv7qP8,part_265,2026-09-20 19:13:56,34783
Show Mania Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_265,2026-09-20 19:13:56,34784
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_265,2026-09-20 19:13:56,34785
SKY STAR EVENTS & PRODUCTIONS,Media and Event,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86869 45351,N/A,5.0,50.0,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3980572,78.4158587,ChIJ8fmbM6eXyzsRoNx9PhUr9Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8fmbM6eXyzsRoNx9PhUr9Pc,part_265,2026-09-20 19:14:39,36519
AA9 Events,Media and Event,Event management company,"Event management company, Event planner",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90001 83373,https://www.aa9events.com/,5.0,86.0,"Plot No-1-20-260, Road No-08,Shree Venkata Sai Nagar, Bank Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Bank Colony, West Venkatapuram, Alwal",17.49747,78.5025149,ChIJObf4cTubyzsRCkjCGwwY3LU,https://www.google.com/maps/place/?q=place_id:ChIJObf4cTubyzsRCkjCGwwY3LU,part_265,2026-09-20 19:14:39,36520
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Media and Event,Event management company,"Event management company, Wedding planner",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,24.0,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_265,2026-09-20 19:14:39,36521
NM Events,Media and Event,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95912 91051,https://www.teamnmevents.com/,4.8,121.0,"Sahasara bearing, Ktm industrial layout, No.6, mylikallu kumbalagodu, Bengaluru, Karnataka 560074",628302,12.889503399999999,77.4345872,ChIJ8WflI74VrjsRm3hD1ZK-m0o,https://www.google.com/maps/place/?q=place_id:ChIJ8WflI74VrjsRm3hD1ZK-m0o,part_265,2026-09-20 19:14:39,36522
Bliss Event Management,Media and Event,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90369 94456,http://www.blissevent.in/,4.8,291.0,"314, 8th Cross Rd, Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.962748099999999,77.6801854,ChIJ32LxB-cTrjsRA30NXxX-DOg,https://www.google.com/maps/place/?q=place_id:ChIJ32LxB-cTrjsRA30NXxX-DOg,part_265,2026-09-20 19:14:39,36523
Media Barn - Digital Marketing Agency,Media and Event,Marketing agency,Marketing agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98926 56677,http://www.mediabarn.co.in/,4.7,136.0,"812, Corporate Annexe, Goregaon East, Mumbai, Maharashtra 400063","Corporate Annexe, Goregaon East",19.1613653,72.85076149999999,ChIJ9ftDQCG35zsR7LQCPEXAi84,https://www.google.com/maps/place/?q=place_id:ChIJ9ftDQCG35zsR7LQCPEXAi84,part_265,2026-09-20 19:14:39,36524
Media Concept,Media and Event,Marketing agency,Marketing agency,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96876 08043,N/A,4.3,36.0,"708 SNS Business Park, Vesu, Surat, Gujarat 395007",Vesu,21.152572799999998,72.7749975,ChIJ0aJbcmNO4DsRBoq3B1yQw_g,https://www.google.com/maps/place/?q=place_id:ChIJ0aJbcmNO4DsRBoq3B1yQw_g,part_265,2026-09-20 19:14:39,36525
SKF Production,Media and Event,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99166 83474,http://www.skfproduction.com/,4.7,,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_265,2026-09-20 19:14:40,36526
Miracle Events,Media and Event,Event venue,Event venue,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 74115 67845,N/A,4.2,,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_265,2026-09-20 19:14:40,36527
"5C Experiential Services, Bangalore",Media and Event,Event management company,Event management company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90364 07155,http://5cexperiential.com/,5.0,,"No. 776, 2nd Floor, 42 Sprinkle, 80 Feet Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9310779,77.63264339999999,ChIJWYsyyScVrjsRCQLoMe4BHh0,https://www.google.com/maps/place/?q=place_id:ChIJWYsyyScVrjsRCQLoMe4BHh0,part_265,2026-09-20 19:14:40,36528
Basant Agencies,Media and Event,Home goods store,"Home goods store, Balloon store, Cutlery store, Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98272 56567,https://www.basantagencies.in/,4.1,,"70, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167396,75.8640889,ChIJ____Dw79YjkRasbSySljIg0,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRasbSySljIg0,part_265,2026-09-20 19:14:40,36529
THEMED BIRTHDAYS®️,Media and Event,Party store,"Party store, Children's party service, Party equipment rental service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88673 00337,https://themedbirthdays.com/,4.9,,"Basement shop, Axis Bank buliding, 301, Nehru Rd, 3rd Block, Yadava Layout, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Yadava Layout, Kammanahalli",13.0151078,77.6327989,ChIJYRe6u6IXrjsRYC38d1__j1A,https://www.google.com/maps/place/?q=place_id:ChIJYRe6u6IXrjsRYC38d1__j1A,part_265,2026-09-20 19:14:40,36530
Simplee good Mandya,Media and Event,Party store,"Party store, Event planner, Gift shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97431 14447,N/A,4.9,,"VV Rd, 2nd cross, Ashok Nagar, Mandya, Karnataka 571401","2nd cross, Ashok Nagar",12.5258601,76.8949745,ChIJ9YoPL0ChrzsRpcWyJz0pn7c,https://www.google.com/maps/place/?q=place_id:ChIJ9YoPL0ChrzsRpcWyJz0pn7c,part_265,2026-09-20 19:14:40,36531
"Letz Partyy- Online Party Shop, Ernakulam",Media and Event,Party store,"Party store, Service establishment",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,,"Letz Partyy- Online Party Shop, Ernakulam, 628302, India",628302,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_265,2026-09-20 19:14:40,36532
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 84248 81253,https://actingauditionsonline.com/,4.1,,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_265,2026-09-20 19:14:40,36533
JUST PARTY ZONE,Media and Event,Balloon store,"Balloon store, Gift shop, Party store, Toy store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_265,2026-09-20 19:14:40,36534
MY PARTY SHOP,Media and Event,Party store,Party store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 78292 42888,N/A,4.3,,"Shop no. 5, Ventura Apartments, museum road, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Kadri",12.887355699999999,74.8510565,ChIJe1vH_j9aozsR1Yy60QAdD0k,https://www.google.com/maps/place/?q=place_id:ChIJe1vH_j9aozsR1Yy60QAdD0k,part_265,2026-09-20 19:14:40,36535
Pawan balloon Store. Decoration & party items Store,Media and Event,Party store,Party store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 76248 83480,N/A,5.0,,"93, Near ayappa swamy temple 9th main, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944254,77.6282303,ChIJsXXtFgEVrjsRCDQb_0Ledd0,https://www.google.com/maps/place/?q=place_id:ChIJsXXtFgEVrjsRCDQb_0Ledd0,part_265,2026-09-20 19:14:40,36536
Creative Kadai,Media and Event,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99428 55893,http://creativekadai.com/,4.0,12.0,"385 F1 1st Floor V.E. Road , Opposite to Holy cross Anglo Indian school, near Abinaya Mahal, Tamil Nadu 628001",Shanmugapuram,8.801359099999999,78.1482036,ChIJD6yviFrvAzsR4QZQVNlxn5A,https://www.google.com/maps/place/?q=place_id:ChIJD6yviFrvAzsR4QZQVNlxn5A,part_265,2026-09-20 19:16:44,40854
Vizha Vibes Studio - Photography Thoothukudi,Media and Event,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"5A/321B, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJnShke27X7wURiJvnezuRxT4,https://www.google.com/maps/place/?q=place_id:ChIJnShke27X7wURiJvnezuRxT4,part_265,2026-09-20 19:16:45,40855
NKS Mahal,Media and Event,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94431 63102,N/A,4.1,,"Vilathikulam, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628401,9.14017,78.16499999999999,ChIJhSGA3xpbATsRWt7G3rThcp4,https://www.google.com/maps/place/?q=place_id:ChIJhSGA3xpbATsRWt7G3rThcp4,part_265,2026-09-20 19:16:45,40856
Ashi's Haven Studio,Media and Event,Recording studio,Recording studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82209 31370,N/A,5.0,,"4/169, Sundar Nagar, 2nd Street, 2nd St, Sundarnagar, Thoothukudi, Tamil Nadu 628005",628401,8.7425994,78.1217894,ChIJBTF6W6_vAzsRo_NtGjuXD9k,https://www.google.com/maps/place/?q=place_id:ChIJBTF6W6_vAzsRo_NtGjuXD9k,part_265,2026-09-20 19:16:45,40857
Handsome Electronics,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87788 65523,N/A,3.7,3.0,"26, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8061327,78.1533248,ChIJM-hTFwDvAzsRnctI2WTrZbQ,https://www.google.com/maps/place/?q=place_id:ChIJM-hTFwDvAzsRnctI2WTrZbQ,part_265,2026-09-20 19:16:45,40858
Moon Road Show Led Van Advertising Agency,Media and Event,Media company,"Media company, Advertising Photographer, Banner store, Branding agency, Event management company, Marketing agency, Promotional products supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87785 88060,N/A,4.8,9.0,"483/8, Market Rd, opp. sara thanga maligai, Kovilpatti, Tamil Nadu 628501",628501,9.1767326,77.86732529999999,ChIJkWhG_CezBjsRCOCdcnGzPvs,https://www.google.com/maps/place/?q=place_id:ChIJkWhG_CezBjsRCOCdcnGzPvs,part_265,2026-09-20 19:18:06,43039
Krishna Media Cable Tv Kovilpatti,Media and Event,Advertising agency,"Advertising agency, Cable company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98947 63185,N/A,4.7,20.0,"No: 13/6-D, Shanmuga Complex, Pasuvanthani Road, Opp to NHS School, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.1666429,77.8748007,ChIJw0xwb3myBjsRj5_2FvkkRqs,https://www.google.com/maps/place/?q=place_id:ChIJw0xwb3myBjsRj5_2FvkkRqs,part_265,2026-09-20 19:18:07,43040
Incrix Techlutions LLP,Media and Event,Video production service,"Video production service, Advertising agency, Automation company, Computer support and services, Software company, Branding agency",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93857 81566,https://www.incrix.com/,5.0,22.0,"697G/33/6, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.160568099999999,77.8649137,ChIJl25OGDGzBjsRn5SnuIUjVRw,https://www.google.com/maps/place/?q=place_id:ChIJl25OGDGzBjsRn5SnuIUjVRw,part_265,2026-09-20 19:18:07,43041
MALAR MOBILES,Media and Event,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98425 18082,N/A,4.3,,"211, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175728699999999,77.866749,ChIJR9C28m6yBjsRA4y1xV84gm8,https://www.google.com/maps/place/?q=place_id:ChIJR9C28m6yBjsRA4y1xV84gm8,part_265,2026-09-20 19:18:08,43042
Fume Technologies,Media and Event,Database Management Company,Database Management Company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97911 26057,https://fumetec.com/,,,"9 B & C, First Floor, Arunachalam Pettai St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1782624,77.8715658,ChIJtd2j6HuzBjsR79gyBfjR5KI,https://www.google.com/maps/place/?q=place_id:ChIJtd2j6HuzBjsR79gyBfjR5KI,part_265,2026-09-20 19:18:08,43043
NEC Auditorium,Media and Event,Auditorium,Auditorium,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.2,,"4RXJ+QW8, Nallatinputhur, Tamil Nadu 628503",628503,9.1494244,77.8323388,ChIJ_yvZoAiuBjsRmdQV4lYZc_o,https://www.google.com/maps/place/?q=place_id:ChIJ_yvZoAiuBjsRmdQV4lYZc_o,part_265,2026-09-20 19:19:28,44945
MeraEvents,Media and Event,Event management company,"Event management company, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 40 4917 1447,https://www.meraevents.com/,4.0,,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_265,2026-09-20 19:20:50,47008
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97693 06799,http://www.eventfaqs.com/,3.8,,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_265,2026-09-20 19:20:50,47009
Madrun Communications,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, DJ service, DJ supply store, Event planner, Wedding planner, Wedding service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98867 31992,https://www.madruncommunications.in/,5.0,,"2nd Cross, KHB Colony Main Rd, Sultanpalya, Bengaluru, Karnataka 560032",Sultanpalya,13.0224677,77.6035666,ChIJj7EfFokXrjsR1QS5sGxew-k,https://www.google.com/maps/place/?q=place_id:ChIJj7EfFokXrjsR1QS5sGxew-k,part_265,2026-09-20 19:20:50,47010
Events,Media and Event,Event management company,Event management company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 74835 09721,N/A,,,"31 11, Hennur Main Rd, opp. to Dmart, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0217616,77.62974849999999,ChIJoe4qHDgXrjsRFwIS4XXomC0,https://www.google.com/maps/place/?q=place_id:ChIJoe4qHDgXrjsRFwIS4XXomC0,part_265,2026-09-20 19:20:50,47011
RESOLVE Events & Promotions (P) Ltd.,Media and Event,Event management company,Event management company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98312 59520,https://www.resolveevents.in/,3.8,,"Novel Business Park Salarpuria Triton. 57, 13th Cross Road, Anepalya Main Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514616,77.607984,ChIJleRQTTMUrjsRaUcmriZa0fk,https://www.google.com/maps/place/?q=place_id:ChIJleRQTTMUrjsRaUcmriZa0fk,part_265,2026-09-20 19:20:50,47012
Max Event - Event Management Company In Lucknow,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90267 72693,https://maxeventpro.com/,4.9,25.0,"House, near by City Global School, Jagriti Vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Jagriti Vihar, Kalyanpur",26.9048779,80.9676715,ChIJzfbwitpXmTkRFFBI0nhST0U,https://www.google.com/maps/place/?q=place_id:ChIJzfbwitpXmTkRFFBI0nhST0U,part_265,2026-09-20 19:20:50,47013
Aspark Events & Production,Media and Event,Event management company,Event management company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 76761 29453,http://www.asparkevents.com/,4.9,12.0,"Shankalp Business Bay, Railway Compound, Magadi Main Rd, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9741906,77.5664015,ChIJM8OwbYY_rjsRy13ke8_rLvo,https://www.google.com/maps/place/?q=place_id:ChIJM8OwbYY_rjsRy13ke8_rLvo,part_265,2026-09-20 19:20:50,47014
White Massif Event Management,Media and Event,Event management company,Event management company,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99001 41155,http://whitemassif.com/,4.5,37.0,"2nd Floor, JB Square, 25, Kalpana Chawla Rd, Bhoopasandra New Extension, Central Excise Layout, Sanjayanagara, Bengaluru, Karnataka 560094","Bhoopasandra New Extension, Central Excise Layout, Sanjayanagara",13.0419009,77.5800194,ChIJqQTniBYXrjsRE9VB_KrqO4k,https://www.google.com/maps/place/?q=place_id:ChIJqQTniBYXrjsRE9VB_KrqO4k,part_265,2026-09-20 19:20:50,47015
Scorpio Events Management Pvt Ltd,Media and Event,Event management company,"Event management company, Event venue",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,http://www.scorpioevent.com/,4.1,147.0,"Building no 3, Scorpio House, Near, Marathalli Brg, Lakshmi Layout, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9562557,77.7073684,ChIJVVVVhQIUrjsRsAOvDltLP-Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRsAOvDltLP-Q,part_265,2026-09-20 19:20:50,47016
"Infinity Events,Branding ,Promotions",Media and Event,Party planner,"Party planner, Balloon store, Children's party service, Event management company, Event planner, Magician, Party equipment rental service, Print shop, Wedding planner",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82968 30074,https://wa.me/c/919986700074,4.8,397.0,"52, 8th Main Cross Rd, Rajarajeshwari Nagar, BEML Layout, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Rajarajeshwari Nagar, BEML Layout, Basaveshwar Nagar",12.9929147,77.5309819,ChIJQ7EYTro9rjsRrHvILphdHz8,https://www.google.com/maps/place/?q=place_id:ChIJQ7EYTro9rjsRrHvILphdHz8,part_265,2026-09-20 19:20:50,47017
TraiCon Events Pvt Ltd,Media and Event,Event management company,"Event management company, Consultant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89712 69298,http://traiconevents.com/,4.2,85.0,"32, Chinmaya Mission Hospital Rd, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9783657,77.6343974,ChIJiydgH6MWrjsRWXZ4WbzEeHM,https://www.google.com/maps/place/?q=place_id:ChIJiydgH6MWrjsRWXZ4WbzEeHM,part_265,2026-09-20 19:20:50,47018
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_265,2026-09-20 19:20:51,47019
