business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogakulam Academy,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 78292 10166,https://www.yogakulam.com/,4.9,354.0,"1st Floor.195. 3rd Main,10th cross, CBI Main Rd, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0261847,77.5873611,ChIJg27MCMAXrjsRUURkrLUeqxg,https://www.google.com/maps/place/?q=place_id:ChIJg27MCMAXrjsRUURkrLUeqxg,part_265,2026-09-20 19:08:48,24996
Vinyasa Yoga Studio,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 75970 48895,https://www.vinyoga.in/,4.9,89.0,"777, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.700613599999997,76.6766303,ChIJVVWBkRa1FzkRrkvgNxbnaAE,https://www.google.com/maps/place/?q=place_id:ChIJVVWBkRa1FzkRrkvgNxbnaAE,part_265,2026-09-20 19:08:48,24997
Atma Darshan Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2666 4016,http://www.atmadarshan.net/,4.7,146.0,"400, 93rd Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.907558199999999,77.56482539999999,ChIJq6qqqmEVrjsRaynK-OaVMzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEVrjsRaynK-OaVMzc,part_265,2026-09-20 19:08:48,24998
Achyuta yoga studio,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79755 42013,N/A,5.0,28.0,"1st, main, 15th Cross Rd, Nagarbhavi 1st Stage, south, Chandra Layout, Bengaluru, Karnataka 560072","Nagarbhavi 1st Stage, south, Chandra Layout",12.952829699999999,77.522466,ChIJw3Nyzgg_rjsRYnsYRWbxHd0,https://www.google.com/maps/place/?q=place_id:ChIJw3Nyzgg_rjsRYnsYRWbxHd0,part_265,2026-09-20 19:08:48,24999
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_265,2026-09-20 19:08:49,25000
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99196 53528,N/A,4.9,258.0,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_265,2026-09-20 19:08:49,25001
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_265,2026-09-20 19:08:49,25002
Himalaya Yoga and Holistic Living Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70048 51378,http://www.himalayayoga.net/,4.8,38.0,"Godam Rd, Bhowali Range, Uttarakhand 263136",628216,29.359726199999997,79.5409432,ChIJEXXegBOYoDkR7XkRKm1CGMQ,https://www.google.com/maps/place/?q=place_id:ChIJEXXegBOYoDkR7XkRKm1CGMQ,part_265,2026-09-20 19:08:49,25003
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80057 57309,N/A,4.9,363.0,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_265,2026-09-20 19:08:49,25004
SKY Yoga Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99724 11411,N/A,4.9,54.0,"No.13, 5th Cross, Vivekananda Nagar Chikkathoguru, Electronic City, Bengaluru, Karnataka 560100","Vivekananda Nagar, Electronic City",12.8567954,77.64775279999999,ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,part_265,2026-09-20 19:08:49,25005
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97396 00407,https://www.spiritualland.com/,4.4,257.0,"Kudle Beach Rd, Gokarna, Karnataka 581326",628216,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_265,2026-09-20 19:08:49,25006
DIVYA CHETANA YOGA,Yoga Center,Yoga instructor,Yoga instructor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98453 95094,N/A,5.0,53.0,"NKSSIA, 1ST GATE, Industrial Estate Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.351402499999999,75.1157666,ChIJLXhJcrzXuDsRbWSZPdrPiak,https://www.google.com/maps/place/?q=place_id:ChIJLXhJcrzXuDsRbWSZPdrPiak,part_265,2026-09-20 19:08:49,25007
Samruddhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.9,10.0,"3rd Cross Rd, SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar",13.0173063,77.686548,ChIJQ3u6UmMRrjsRRtYcWB8ouO0,https://www.google.com/maps/place/?q=place_id:ChIJQ3u6UmMRrjsRRtYcWB8ouO0,part_265,2026-09-20 19:08:49,25008
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_265,2026-09-20 19:08:49,25009
Krishna Raj Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96931 68027,http://www.krishnarajyoga.com/,5.0,139.0,"74, Jaimata Di Building, 15th Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Hulimangala, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.839625999999999,77.6455208,ChIJ1TbJGIttrjsRFC101hE9nJM,https://www.google.com/maps/place/?q=place_id:ChIJ1TbJGIttrjsRFC101hE9nJM,part_265,2026-09-20 19:08:49,25010
YOGA360,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 76192 40155,https://yoga360s.org/,4.9,58.0,"YOGA360 #5, Anand Complex, plot No 8, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3657069,75.1224581,ChIJzeejLWDRuDsRZ4TvU1wMghE,https://www.google.com/maps/place/?q=place_id:ChIJzeejLWDRuDsRZ4TvU1wMghE,part_265,2026-09-20 19:08:49,25011
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_265,2026-09-20 19:08:50,25012
Swasthikaa yoga studio,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90256 43142,https://swasthikaayogastudio.in/,5.0,,"1st floor, Silk complex, main road, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.122582399999999,77.3256183,ChIJAT3yQAAHqTsRFaVjf5QMpmU,https://www.google.com/maps/place/?q=place_id:ChIJAT3yQAAHqTsRFaVjf5QMpmU,part_265,2026-09-20 19:08:50,25013
Yoga Central,Yoga Center,Yoga studio,"Yoga studio, Counselor, Health consultant, Yoga instructor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99675 31905,https://yogacentral.in/,4.9,,"Daughters of St. Paul's Chapel, Waterfield Road, behind Indian Bank (Enter Through Indian Bank Gate, opposite ICICI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.060754499999998,72.83414549999999,ChIJwXI3HW3J5zsR-1AwhPaqQdM,https://www.google.com/maps/place/?q=place_id:ChIJwXI3HW3J5zsR-1AwhPaqQdM,part_265,2026-09-20 19:08:50,25014
Yoga Sikshana,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94948 01335,https://wa.me/message/S5BSQDXYXNTWC1,5.0,,"Dasari Vari St, Kothapet, Powerpet, Eluru, Andhra Pradesh 534002","Kothapet, Powerpet",16.7162197,81.1054438,ChIJM9U3d0oVNjoR-wxBVknuxr4,https://www.google.com/maps/place/?q=place_id:ChIJM9U3d0oVNjoR-wxBVknuxr4,part_265,2026-09-20 19:08:50,25015
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91420 20007,https://onenessyoga.yoga/,5.0,,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",628216,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_265,2026-09-20 19:08:50,25016
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_265,2026-09-20 19:08:50,25017
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",628216,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_265,2026-09-20 19:08:50,25018
