business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_265,2026-09-20 19:11:28,28311
Bittoo Chat Wala,Fast Food and Chaat Corner,Caterer,Caterer,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97161 46679,https://bittoochatwala.com/,4.8,,"14-15A Bapu Park, Near DDA Park Or Radha Krishan Mandir, Kotla Mubarak Pur, New Delhi, Delhi 110003","South Extension I, Bapu Park, Kotla Mubarakpur",28.5742481,77.2225467,ChIJAQAA0F7iDDkR6BUl8r4Oz-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0F7iDDkR6BUl8r4Oz-c,part_265,2026-09-20 19:11:28,28312
Food Wonder Chat And Snacks,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93246 69004,N/A,4.1,,"43/4, Five Star, Co-Operative Housing Society,, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0658392,72.8951478,ChIJSwLxD5_I5zsR1aBarPxwFYU,https://www.google.com/maps/place/?q=place_id:ChIJSwLxD5_I5zsR1aBarPxwFYU,part_265,2026-09-20 19:11:28,28313
Vaishnav Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Dhaba, Restaurant, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.1,,"65-66-67 E, near chota gol chakkar, Block E, Kamla Nagar, Delhi, New Delhi, Delhi 110007","Block E, Kamla Nagar",28.6826369,77.203285,ChIJFZIbVI79DDkRDYjwU0CDCAg,https://www.google.com/maps/place/?q=place_id:ChIJFZIbVI79DDkRDYjwU0CDCAg,part_265,2026-09-20 19:11:28,28314
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_265,2026-09-20 19:11:29,28315
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97057 15988,N/A,4.2,50.0,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_265,2026-09-20 19:11:29,28316
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93816 50120,N/A,4.7,38.0,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_265,2026-09-20 19:11:29,28317
Friends Chaat Hangout,Fast Food and Chaat Corner,Restaurant,Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.4,54.0,"3, opposite to DLF Road, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.448788399999998,78.3576023,ChIJc1xB0r-TyzsRoDN_ynsxmYQ,https://www.google.com/maps/place/?q=place_id:ChIJc1xB0r-TyzsRoDN_ynsxmYQ,part_265,2026-09-20 19:11:29,28318
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_265,2026-09-20 19:11:29,28319
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_265,2026-09-20 19:11:29,28320
Balaji Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Vegetarian restaurant",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99668 39496,N/A,4.2,303.0,"opposite balaji grand Bazaar, Hill Fort, Basheer Bagh, Hyderabad, Telangana 500004","Hill Fort, Basheer Bagh",17.4057303,78.47666579999999,ChIJAS3jZHmZyzsRzYBuJpXeO2k,https://www.google.com/maps/place/?q=place_id:ChIJAS3jZHmZyzsRzYBuJpXeO2k,part_265,2026-09-20 19:11:29,28321
Kalkatta chat bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99507 44652,N/A,4.4,,"Mall of Jaipur, Gandhi Path Rd, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9061506,75.736424,ChIJ0yCO-Bu0bTkRJUDXPM13V3s,https://www.google.com/maps/place/?q=place_id:ChIJ0yCO-Bu0bTkRJUDXPM13V3s,part_265,2026-09-20 19:12:10,30322
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_265,2026-09-20 19:12:10,30323
Vaishno Chaat Bhandar,Fast Food and Chaat Corner,Dessert shop,Dessert shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88829 68644,N/A,4.0,,"J7MH+5GR, New, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6329934,77.2787517,ChIJK3SsRaz8DDkRwr_KaHXTcQ4,https://www.google.com/maps/place/?q=place_id:ChIJK3SsRaz8DDkRwr_KaHXTcQ4,part_265,2026-09-20 19:13:31,33647
Mumbai Chat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 86100 88238,N/A,4.2,,"86, Pali Rd, near Marwar Tea Point, Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.2592079,73.0171467,ChIJUQqEBDmNQTkRPvZIq5nLjgY,https://www.google.com/maps/place/?q=place_id:ChIJUQqEBDmNQTkRPvZIq5nLjgY,part_265,2026-09-20 19:13:32,33648
Bhaiyaji Chaatwala,Fast Food and Chaat Corner,Cafe,Cafe,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91470 75463,N/A,4.0,22.0,"2, Roy St, opposite Bhawanipore College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5367671,88.35240429999999,ChIJWYQXF4h3AjoRxgltY6RnmFM,https://www.google.com/maps/place/?q=place_id:ChIJWYQXF4h3AjoRxgltY6RnmFM,part_265,2026-09-20 19:13:33,33649
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_265,2026-09-20 19:14:17,35589
"Savalaperi, Tamil Nadu 628303",Fast Food and Chaat Corner,Postal code,Postal code,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"Savalaperi, Tamil Nadu",628303,8.847348799999999,77.8710285,ChIJCddWPTgGBDsRglWXIlofUoE,https://www.google.com/maps/place/?q=place_id:ChIJCddWPTgGBDsRglWXIlofUoE,part_265,2026-09-20 19:14:56,37150
Chaat Delite,Fast Food and Chaat Corner,Snack bar,Snack bar,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94456 76404,N/A,4.8,23.0,"58/11, indira gandhi nagar, East Coast Rd, sadras, Neikuppi, Anupuram, Tamil Nadu 603102",sadras,12.5601773,80.1246025,ChIJhcu_8tirUzoRKZwrtLdz92k,https://www.google.com/maps/place/?q=place_id:ChIJhcu_8tirUzoRKZwrtLdz92k,part_265,2026-09-20 19:14:57,37151
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_265,2026-09-20 19:14:57,37152
Chaat & Meet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87546 87918,N/A,4.1,79.0,"Sangusapet, Ennaikara St, Kanchipuram, Tamil Nadu 631501",628303,12.8304532,79.707206,ChIJpfzZSTTDUjoRw5BqtyqH4qg,https://www.google.com/maps/place/?q=place_id:ChIJpfzZSTTDUjoRw5BqtyqH4qg,part_265,2026-09-20 19:14:57,37153
House Of Chats - Authentic Delicious food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Food court, Frozen food store, Hotel, Ice cream shop, Restaurant, Soft drinks shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89191 86297,N/A,4.7,84.0,"Shop No 01, HF9X+WRH Tamato Market, Kadiri Hwy, near gali machine, beside Sangeetha Mobiles, Neerugatti vari palle, Neerugattupalle, Madanapalle, Andhra Pradesh 517325","Neerugatti vari palle, Neerugattupalle",13.569827799999999,78.4996158,ChIJxxv2J6hnsjsRHl7iAqkidzo,https://www.google.com/maps/place/?q=place_id:ChIJxxv2J6hnsjsRHl7iAqkidzo,part_265,2026-09-20 19:14:57,37154
Hello Tamizha Chaat House & Waffles,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Sandwich shop, Ice cream shop, Juice shop, Restaurant, Vegetarian restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96009 60094,http://hellotamizhachaathouse.com/,4.7,540.0,"Kangayam Road, 12/1, 12/2, near Eveready Pharmacy, Amarjothi Garden, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Amarjothi Garden, Valliammai Nagar",11.1017084,77.36984629999999,ChIJ90CplmMHqTsRzrYla7sGwaQ,https://www.google.com/maps/place/?q=place_id:ChIJ90CplmMHqTsRzrYla7sGwaQ,part_265,2026-09-20 19:14:57,37155
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88486 76022,N/A,4.5,30.0,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",628303,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_265,2026-09-20 19:14:57,37156
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,109.0,"33/41 NO: 33, 41, N Park St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1195013,80.15253249999999,ChIJwUM8u0NjUjoRGWanHf7uDvg,https://www.google.com/maps/place/?q=place_id:ChIJwUM8u0NjUjoRGWanHf7uDvg,part_265,2026-09-20 19:14:57,37157
Kattanum puttum East ottapalam fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89434 35566,N/A,4.2,21.0,"Ottapalam, Keralam 679101",628303,10.7744472,76.3859125,ChIJjeBKQtTZpzsR9UAHyQGw7Zs,https://www.google.com/maps/place/?q=place_id:ChIJjeBKQtTZpzsR9UAHyQGw7Zs,part_265,2026-09-20 19:14:57,37158
Kolkata Chaat Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,3.0,"R29Q+QQP, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8194714,80.0394529,ChIJCebrdAD3UjoRilXYJQTLTUI,https://www.google.com/maps/place/?q=place_id:ChIJCebrdAD3UjoRilXYJQTLTUI,part_265,2026-09-20 19:14:57,37159
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85940 60910,N/A,4.1,64.0,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_265,2026-09-20 19:14:57,37160
MG FOOD COURT,Fast Food and Chaat Corner,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92478 00718,N/A,4.3,852.0,"Shabad, X road, Chevella, Telangana 501503",628303,17.305755899999998,78.14606169999999,ChIJ2ZCT7zHDyzsRQUj1qIJ-pAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCT7zHDyzsRQUj1qIJ-pAQ,part_265,2026-09-20 19:14:57,37161
Chennai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Motel",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86800 50085,N/A,4.4,19.0,"Palacode Rd, Kottumaranahalli, Tamil Nadu 635205",628303,12.2828618,78.1612973,ChIJB2JlIZ47rDsRUmJjydgQSVQ,https://www.google.com/maps/place/?q=place_id:ChIJB2JlIZ47rDsRUmJjydgQSVQ,part_265,2026-09-20 19:14:57,37162
Chakry Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.6,13.0,"Tadipatri - Abdullapuram Rd, Ankireddipalle, Thummalapenta, Andhra Pradesh 518123",Ankireddipalle,15.0269146,78.0487978,ChIJQSagEtgZtDsRUuyagm62wZA,https://www.google.com/maps/place/?q=place_id:ChIJQSagEtgZtDsRUuyagm62wZA,part_265,2026-09-20 19:14:57,37163
Chakri's chats,Fast Food and Chaat Corner,Food court,Food court,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75840 05536,N/A,5.0,2.0,"Chitravati Rd, Yenumula Palli, Andhra Pradesh 515134",628303,14.164563999999999,77.814419,ChIJW5nZQJJlsTsRoLVL9WgkRYA,https://www.google.com/maps/place/?q=place_id:ChIJW5nZQJJlsTsRoLVL9WgkRYA,part_265,2026-09-20 19:14:57,37164
Kota Kachori,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Rajasthani Restaurant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97315 55188,http://www.kotakachori.com/,4.2,17688.0,"Shop No. 2, Ground Floor, Salarpuria, Money Center, No. 121, opposite Forum Mall, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9346426,77.6124638,ChIJL0R7XUMUrjsRvtH2I6WhCME,https://www.google.com/maps/place/?q=place_id:ChIJL0R7XUMUrjsRvtH2I6WhCME,part_265,2026-09-20 19:14:57,37165
K-AVT FRIED CHICKEN,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79046 00775,N/A,4.1,14.0,"17/68-A, Sokkanathar Kovil St, Keelakarai, Tamil Nadu 623517",628303,9.231313199999999,78.7819198,ChIJOQITfxCbATsRjrYMMvTXAj8,https://www.google.com/maps/place/?q=place_id:ChIJOQITfxCbATsRjrYMMvTXAj8,part_265,2026-09-20 19:14:57,37166
Chetty's Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87479 11997,http://www.chettyscorner.com/,4.2,30.0,"Bairaganipalle (Rural), Andhra Pradesh 517425",628303,12.751045999999999,78.34503529999999,ChIJm_hfVcq5rTsROD5FqgZ1WUE,https://www.google.com/maps/place/?q=place_id:ChIJm_hfVcq5rTsROD5FqgZ1WUE,part_265,2026-09-20 19:14:57,37167
ALFAS FOOD COURT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98954 56405,N/A,4.0,40.0,"XW26+QQG, Tanalur, Keralam 676307",628303,10.9520064,75.91202559999999,ChIJpV4_UcGzpzsRIhVMgX47iIM,https://www.google.com/maps/place/?q=place_id:ChIJpV4_UcGzpzsRIhVMgX47iIM,part_265,2026-09-20 19:14:57,37168
Maharaja Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Juice shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94408 34152,N/A,4.1,12277.0,"Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Kavuri Hills, Madhapur",17.4409191,78.39676349999999,ChIJ7x3pVMuWyzsR07JuXh8rdHs,https://www.google.com/maps/place/?q=place_id:ChIJ7x3pVMuWyzsR07JuXh8rdHs,part_265,2026-09-20 19:14:58,37169
ZATAR SAMOSA HUB,Fast Food and Chaat Corner,Family restaurant,Family restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 92071 71806,N/A,4.1,104.0,"Panvel - Kochi - Kanyakumari Hwy, Veliancode Town, Veliancode, Keralam 679579",Veliancode Town,10.7333018,75.9458832,ChIJC49k0_y9pzsRq_XGqCN6ags,https://www.google.com/maps/place/?q=place_id:ChIJC49k0_y9pzsRq_XGqCN6ags,part_265,2026-09-20 19:14:58,37170
Samosa Party Madhapur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88844 99888,https://samosaparty.in/order/samosa-party-madhapur-hyderabad,4.3,57.0,"Shop # 2, Sy # 76, Plot # 63, Arunodaya Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Nagar, Madhapur",17.4442748,78.3876307,ChIJq5ylxAmTyzsRbfm9V0q7xMU,https://www.google.com/maps/place/?q=place_id:ChIJq5ylxAmTyzsRbfm9V0q7xMU,part_265,2026-09-20 19:14:58,37171
Rahuler Butter Naan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 89679 22230,N/A,3.4,17.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5345625,88.7140625,ChIJ-QXJDQB55DkRUlLl4XeuO7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QXJDQB55DkRUlLl4XeuO7g,part_265,2026-09-20 19:14:58,37172
Bataatas,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90611 60269,http://bataatas.in/,4.6,54.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",628303,11.195198099999999,76.23695769999999,ChIJfWjcvjwxpjsRgKCLpq1clZc,https://www.google.com/maps/place/?q=place_id:ChIJfWjcvjwxpjsRgKCLpq1clZc,part_265,2026-09-20 19:14:58,37173
Chat Pata Chat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95437 90041,N/A,4.3,31.0,"55, NMZ Chambers, Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.0817304,80.24744009999999,ChIJieaymNhlUjoRvb-RmqlH1do,https://www.google.com/maps/place/?q=place_id:ChIJieaymNhlUjoRvb-RmqlH1do,part_265,2026-09-20 19:14:58,37174
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_265,2026-09-20 19:15:39,39780
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_265,2026-09-20 19:15:39,39781
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98102 27770,N/A,4.3,384.0,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_265,2026-09-20 19:15:40,39782
