business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADW Government Girls Hostel-kovilpatti 1,PG,Student housing center,Student housing center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,5.0,"5VFF+CF3, Paruvakudi - Kovilpatti - Ettayapuram - Vilathikulam - Vembar Road, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173507299999999,77.87366329999999,ChIJNUyGKGWyBjsRPgcHkRIK0as,https://www.google.com/maps/place/?q=place_id:ChIJNUyGKGWyBjsRPgcHkRIK0as,part_265,2026-09-20 19:18:04,42934
Sri Muthu Lodge,PG,Lodge,Lodge,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,2.5,4.0,"5VJF+JCV, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.181600099999999,77.87353379999999,ChIJaRYLpmeyBjsRTpF2qTP2vJQ,https://www.google.com/maps/place/?q=place_id:ChIJaRYLpmeyBjsRTpF2qTP2vJQ,part_265,2026-09-20 19:18:04,42935
Indane - Victory Gas Agencies,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99447 90919,https://locator.iocl.com/indane/indane-victory-gas-agencies-gas-agency-kovilpatti-kovilpatti-219658/Home?utm_source=locator&utm_medium=googleplaces,3.7,47.0,"9B, Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.158764399999999,77.8645159,ChIJ2YFZzIutBjsR543UVnEprCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YFZzIutBjsR543UVnEprCQ,part_265,2026-09-20 19:18:06,42936
Abhishka HP Gas Agencies,PG,Gas Agency,Gas Agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 227 788,http://myhpgas.in/,2.8,26.0,"5VC7+4JH, 98-B/2-A, Kathiresan Kovil Rd, Indira Nagar, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Kadershan Koil",9.1703834,77.8640715,ChIJ69_UHXKyBjsRVoITSQYRrDc,https://www.google.com/maps/place/?q=place_id:ChIJ69_UHXKyBjsRVoITSQYRrDc,part_265,2026-09-20 19:18:06,42937
Kovilpatti General Post Office,PG,Post office,"Post office, Shipping and mailing service",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 368,http://www.indiapost.gov.in/,4.1,61.0,"Survey No. 11, 204, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1733931,77.8729408,ChIJK6zYOWWyBjsRhRjCc87LllM,https://www.google.com/maps/place/?q=place_id:ChIJK6zYOWWyBjsRhRjCc87LllM,part_265,2026-09-20 19:18:06,42938
V. S. P. Maligai,PG,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94430 48278,N/A,4.8,4.0,"4th Street, Pasuvanthanai Road, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1701487,77.8724835,ChIJZ9D-6XqyBjsRPiUrTGCuAbE,https://www.google.com/maps/place/?q=place_id:ChIJZ9D-6XqyBjsRPiUrTGCuAbE,part_265,2026-09-20 19:18:06,42939
VSR sweets & snacks Kovilpatti special kadalaimittai,PG,Sweet shop,Sweet shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,2.0,"1437/6, Annai therasa nagar, Pandavarmangalam, Kovilpatti, Tamil Nadu 628502",Annai therasa nagar,9.158896,77.8655071,ChIJT45ILu-tBjsRbyHEA9Dr1Wk,https://www.google.com/maps/place/?q=place_id:ChIJT45ILu-tBjsRbyHEA9Dr1Wk,part_265,2026-09-20 19:18:06,42940
Best Gents Hostel,PG,Boys' hostel,Boys' hostel,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 70125 82680,N/A,5.0,30.0,"Old Grand residency, near Kurikkals dent craft, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1165636,76.1180013,ChIJtQy9mvs3pjsRQfNsBLnbvp4,https://www.google.com/maps/place/?q=place_id:ChIJtQy9mvs3pjsRQfNsBLnbvp4,part_265,2026-09-20 19:18:45,44171
PULLIYIL Student Dormitory in MELMURI,PG,Student housing center,"Student housing center, Girls' hostel, Home Stay, Student dormitory",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.4,8.0,"alathoorpadi, Melmuri, Malappuram, Keralam 676517",Melmuri,11.075236,76.07995149999999,ChIJZemlyH9LpjsRCe7oBAhc7l4,https://www.google.com/maps/place/?q=place_id:ChIJZemlyH9LpjsRCe7oBAhc7l4,part_265,2026-09-20 19:18:45,44172
"GVN College, Stadium",PG,Playground,Playground,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://www.gvncollege.org/,3.8,93.0,"SH 44, Newappaneri, Kovilpatti, Tamil Nadu 628502",628502,9.1931171,77.8337413,ChIJ89kngIixBjsRXrx3X8X5nDA,https://www.google.com/maps/place/?q=place_id:ChIJ89kngIixBjsRXrx3X8X5nDA,part_265,2026-09-20 19:18:45,44173
National Engineering College,PG,College,College,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 4632 222 502,http://www.nec.edu.in/,4.2,,"K.R.Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503",K.R.Nagar,9.1483192,77.83217189999999,ChIJhU55xgiuBjsR9cQWy435MOo,https://www.google.com/maps/place/?q=place_id:ChIJhU55xgiuBjsR9cQWy435MOo,part_265,2026-09-20 19:19:27,44930
The Royal Inn Gents PG,PG,Student dormitory,"Student dormitory, Student housing center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90874 11555,https://www.royalinngentspg.com/,4.7,,"SRM university, PLOT -137, NARASIMMAN NAGAR, OPP TRS HOSTEL, THAILAVARAM, POTHERI, Chennai, Chengalpattu, Tamil Nadu 603203","Potheri, SRM Nagar",12.826853999999999,80.0439147,ChIJEwjMCZj3UjoRvIK2r7EC9bM,https://www.google.com/maps/place/?q=place_id:ChIJEwjMCZj3UjoRvIK2r7EC9bM,part_265,2026-09-20 19:22:55,49787
"Just4Adams - PG Hostel, Men's Hostel & Mansion",PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation, Student housing center, Youth Hostel",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99622 79720,N/A,3.9,,"104, Vallalar 2nd Street, Vaigai Nagar, Urapakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.857706499999999,80.06750339999999,ChIJ7UT6eE_2UjoRLb5M6E7H6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7UT6eE_2UjoRLb5M6E7H6ec,part_265,2026-09-20 19:22:55,49788
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96632 65314,N/A,3.1,,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_265,2026-09-20 19:22:55,49789
Srinivasa Paying Guest for Gents,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,3.3,,"R2GV+FVH, Potheri, Samundeswari Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, Samundeswari Nagar",12.8261875,80.0447216,ChIJMSBK7ID3UjoRu5TriDjoXBE,https://www.google.com/maps/place/?q=place_id:ChIJMSBK7ID3UjoRu5TriDjoXBE,part_265,2026-09-20 19:22:55,49790
Chithra Women's Hostel,PG,Girls' hostel,Girls' hostel,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98402 22464,https://www.chithrawomenshostel.in/,4.9,,"Flat no 13, Gayatri Nagar 3rd St, Jagadish Nagar, gayathri nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603211","Jagadish Nagar, gayathri nagar, Urapakkam",12.861030999999999,80.0672944,ChIJp_jgcQX3UjoRHQmpdpUUqt8,https://www.google.com/maps/place/?q=place_id:ChIJp_jgcQX3UjoRHQmpdpUUqt8,part_265,2026-09-20 19:22:55,49791
Amigo Park View PG Houses,PG,Student dormitory,Student dormitory,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97317 82700,N/A,4.0,,"1 st Floor Plot No, 119, opp. LAL, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.7478128,77.80403009999999,ChIJKw709sdxrjsR8LyouDWWAAc,https://www.google.com/maps/place/?q=place_id:ChIJKw709sdxrjsR8LyouDWWAAc,part_265,2026-09-20 19:22:55,49792
Nila Ananthi Ladies Hostel,PG,Student dormitory,Student dormitory,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82482 71696,N/A,4.9,,"Potheri, Chengalpattu, Kattankulathur, Tamil Nadu 603203",Potheri,12.8190625,80.0319375,ChIJjUv0ue_3UjoRq_-rURIjzmM,https://www.google.com/maps/place/?q=place_id:ChIJjUv0ue_3UjoRq_-rURIjzmM,part_265,2026-09-20 19:22:55,49793
PG Hostel,PG,Girls' hostel,Girls' hostel,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91424 96091,N/A,4.6,,"17/4, Mother Teresa Ln, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9420877,76.3221703,ChIJb5NkughzCDsRNbObFGlI9rU,https://www.google.com/maps/place/?q=place_id:ChIJb5NkughzCDsRNbObFGlI9rU,part_265,2026-09-20 19:22:55,49794
