business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G k Aluminum fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96564 56014,N/A,5.0,2.0,"ashoka jn, Thodupuzha - Moolamattom Rd, Moolamattom, Keralam 685591",628303,9.8028934,76.8422751,ChIJIbzflSW3BzsRG6zmnEn33Hw,https://www.google.com/maps/place/?q=place_id:ChIJIbzflSW3BzsRG6zmnEn33Hw,part_265,2026-09-20 19:15:30,39305
"Aluminium fabrication, Thodupuzha, idukki, kerala",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,2.0,"near UCO bank, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901388899999999,76.72381159999999,ChIJ4d-g4YHFBzsRFm2k5huBTHA,https://www.google.com/maps/place/?q=place_id:ChIJ4d-g4YHFBzsRFm2k5huBTHA,part_265,2026-09-20 19:15:30,39306
Alu Fab Aluminium System,Aluminium Fabrication,Home builder,"Home builder, Aluminum window",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97780 25834,https://www.facebook.com/ALU-FAB-puthoor-572400049569299/,3.3,8.0,"Kottakkal - Perinthalmanna Rd, puthoor, Keralam 676503",628303,11.0038252,76.01413219999999,ChIJQ4JQ9Le0pzsRMc_WGVuLCow,https://www.google.com/maps/place/?q=place_id:ChIJQ4JQ9Le0pzsRMc_WGVuLCow,part_265,2026-09-20 19:15:30,39307
Sri Kamachi Aluminium Extrusion plant,Aluminium Fabrication,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 91591 94068,N/A,5.0,4.0,"HFQ6+M59, Pachur, Tamil Nadu 635854",628303,12.588988299999999,78.4616202,ChIJ0UFKqX-zrTsRiCuWpZtwwwA,https://www.google.com/maps/place/?q=place_id:ChIJ0UFKqX-zrTsRiCuWpZtwwwA,part_265,2026-09-20 19:15:30,39308
SR Fab Aluminum Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94954 86227,http://srfab.youtube.com/,5.0,14.0,"SR Fab Aluminum Fabrication, 628303, India",628303,10.7561144,76.54933539999999,ChIJpd3DpXBzqDsR93kwXuBJu8w,https://www.google.com/maps/place/?q=place_id:ChIJpd3DpXBzqDsR93kwXuBJu8w,part_265,2026-09-20 19:15:30,39309
Raja Aluminium Co.,Aluminium Fabrication,Manufacturer,Manufacturer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73394 01667,N/A,5.0,1.0,"99/2, State Highway 163, Appanaickenpatti, Tamil Nadu 641016",628303,10.9589378,77.1199309,ChIJlW5K_etTqDsRWF7-r1fUHyo,https://www.google.com/maps/place/?q=place_id:ChIJlW5K_etTqDsRWF7-r1fUHyo,part_265,2026-09-20 19:15:30,39310
Srikaran UPVC Windows and Doors Kovilpatti,Aluminium Fabrication,Manufacturer,Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 18378,N/A,5.0,,"S.P. Complex, 60/1G, near SBI Bank, Thirumangai Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.172669599999999,77.87148789999999,ChIJ_d4VMBmzBjsRG8Bakhw2mdk,https://www.google.com/maps/place/?q=place_id:ChIJ_d4VMBmzBjsRG8Bakhw2mdk,part_265,2026-09-20 19:18:14,43381
R.G. Nagaraja Fabrication & engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99522 83256,N/A,3.0,2.0,"M.23 A.V.Melnilaipalli Valagam, Kathiresan Kovil Road, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1701264,77.86349009999999,ChIJTyHPTnKyBjsRNjss6d1XLFk,https://www.google.com/maps/place/?q=place_id:ChIJTyHPTnKyBjsRNjss6d1XLFk,part_265,2026-09-20 19:18:14,43382
Malathi welding works,Aluminium Fabrication,Welder,Welder,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1826286,77.8835287,ChIJzyH3MYWzBjsR7ogxGxTjUMI,https://www.google.com/maps/place/?q=place_id:ChIJzyH3MYWzBjsR7ogxGxTjUMI,part_265,2026-09-20 19:18:14,43383
Devakirubai Engineering & Welding Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Manthithoppu Rd, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501",Annai Theresa Nagar,9.1595693,77.86457109999999,ChIJmwU1JYqtBjsRVNyAmJqUUKI,https://www.google.com/maps/place/?q=place_id:ChIJmwU1JYqtBjsRVNyAmJqUUKI,part_265,2026-09-20 19:18:14,43384
WELDING POINT,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95669 28753,N/A,5.0,1.0,"No.20, kannan compound, Ettayapuram Rd, Subramanipuram, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1743772,77.8801544,ChIJAcAF4yuzBjsRSPPrwvKbrtw,https://www.google.com/maps/place/?q=place_id:ChIJAcAF4yuzBjsRSPPrwvKbrtw,part_265,2026-09-20 19:18:14,43385
Abi Fancy & metal Craft,Aluminium Fabrication,Steelwork design service,Steelwork design service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99523 12220,N/A,,,"23h,8 AVKc school complex, Kathiresan Kovil Rd, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1699957,77.86288239999999,ChIJA9OKd-ezBjsRBuzeTIwuBJQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OKd-ezBjsRBuzeTIwuBJQ,part_265,2026-09-20 19:18:14,43386
Peruma Welding & Grill Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder, Metal working shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89739 22598,N/A,,,"5V9F+X36, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1699205,77.8726404,ChIJraQOX3qyBjsR4jl9LuCnjj0,https://www.google.com/maps/place/?q=place_id:ChIJraQOX3qyBjsR4jl9LuCnjj0,part_265,2026-09-20 19:18:14,43387
SRI VETRI STEELS AND FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80569 41019,https://www.instagram.com/svs20244/profilecard/?igsh=ZGR2N29wNGxvN2R6,,,"Ettayapuram Rd, Road, south, Thittankulam, Kovilpatti, Vijayapuri, Tamil Nadu 628501","south, Thittankulam",9.175458599999999,77.8813309,ChIJDR5HuFyzBjsRirCmVoXfEho,https://www.google.com/maps/place/?q=place_id:ChIJDR5HuFyzBjsRirCmVoXfEho,part_265,2026-09-20 19:18:14,43388
Sri Jeyam Aluminium Fabricator,Aluminium Fabrication,Interior designer,Interior designer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Swarna malai, Kathiresan Kovil Rd, near by Kovilpatti, Vasal, Kovilpatti, Tamil Nadu 628502",Vasal,9.1666785,77.859045,ChIJ758T1sezBjsRxXKwCep8C5o,https://www.google.com/maps/place/?q=place_id:ChIJ758T1sezBjsRxXKwCep8C5o,part_265,2026-09-20 19:18:54,44387
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99950 10044,N/A,4.6,,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_265,2026-09-20 19:19:37,45080
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99957 73040,N/A,4.9,,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_265,2026-09-20 19:19:37,45081
Renjith Aluminium Fabrications,Aluminium Fabrication,Aluminum welder,Aluminum welder,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95677 62677,N/A,4.9,,"PRA-158B, New Colony Ln, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 684025","Chakkalakkal, Palarivattom",9.9971377,76.3128815,ChIJ_4imXx8NCDsROPlacwxBJCA,https://www.google.com/maps/place/?q=place_id:ChIJ_4imXx8NCDsROPlacwxBJCA,part_265,2026-09-20 19:19:37,45082
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_265,2026-09-20 19:20:18,45928
Sri Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_265,2026-09-20 19:20:58,47187
Best Aluminium Fabrications,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98450 81386,N/A,5.0,1.0,"#F-128(B), 7th cross , 3rd main, near Ayyappa Swamy Temple Road, Prakash Nagar, Bengaluru, Karnataka 560021","Prakash Nagar, Srirampura",12.9928049,77.5597921,ChIJ_dUqm4o9rjsRP5OvlkABibo,https://www.google.com/maps/place/?q=place_id:ChIJ_dUqm4o9rjsRP5OvlkABibo,part_265,2026-09-20 19:20:58,47188
Janani Shree Engineering Works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel framework contractor, Welder",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93809 83639,N/A,,,"JXQF+QPV, MDR435, Sivagalai, Tamil Nadu 628753",628612,8.640131499999999,77.977486,ChIJ-beNxJ7vAzsRw0JDewRKGww,https://www.google.com/maps/place/?q=place_id:ChIJ-beNxJ7vAzsRw0JDewRKGww,part_265,2026-09-20 19:21:40,47639
Annai Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 78454 22373,N/A,5.0,,"100A, Ettayapuram Rd, Tuticorin Melur, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Meenakshipuram",8.8072895,78.1419341,ChIJEe3-1JbvAzsRsLKLjlfFKN4,https://www.google.com/maps/place/?q=place_id:ChIJEe3-1JbvAzsRsLKLjlfFKN4,part_265,2026-09-20 19:21:41,47640
SM Aluminium Fabrication,Aluminium Fabrication,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99446 70492,N/A,5.0,5.0,"Puliurkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Puliurkurichi,8.238681099999999,77.33477359999999,ChIJvwVeA0L5BDsRZJpi4MjbCu8,https://www.google.com/maps/place/?q=place_id:ChIJvwVeA0L5BDsRZJpi4MjbCu8,part_265,2026-09-20 19:22:24,49163
Tamil Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93429 66065,N/A,4.5,4.0,"9/10, Pandarakadu, Vellachivilai, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Vellachivilai, Kattathutai",8.2260788,77.3483076,ChIJTfB8dgD5BDsRfzRIzUIgO6k,https://www.google.com/maps/place/?q=place_id:ChIJTfB8dgD5BDsRfzRIzUIgO6k,part_265,2026-09-20 19:22:24,49164
SA Aluminium Fabrication,Aluminium Fabrication,Door shop,Door shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88385 69403,N/A,4.8,16.0,"966C+M2W, Uthramcode, Tamil Nadu 629168",628613,8.3617923,77.220068,ChIJcSrrBwBVBDsRlb9mLzUKXf8,https://www.google.com/maps/place/?q=place_id:ChIJcSrrBwBVBDsRlb9mLzUKXf8,part_265,2026-09-20 19:22:24,49165
St.Chinnappar Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 462 233 1278,N/A,5.0,4.0,"PPH6+PWW, Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293523,77.7123177,ChIJ13MBOI8RBDsRBghWioBtiFw,https://www.google.com/maps/place/?q=place_id:ChIJ13MBOI8RBDsRBghWioBtiFw,part_265,2026-09-20 19:22:24,49166
Sk Aluminium Fabrication,Aluminium Fabrication,Store,Store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94427 36819,N/A,5.0,2.0,"95HX+X65, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3798996,77.198116,ChIJMb9Ou0tTBDsRwuHzv3-9rIY,https://www.google.com/maps/place/?q=place_id:ChIJMb9Ou0tTBDsRwuHzv3-9rIY,part_265,2026-09-20 19:22:24,49167
V.S aluminum fabircation works,Aluminium Fabrication,Aluminum window,Aluminum window,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"State Highway 179 Aalumoodu Via Nithiravilai, Nithi ravikkai, po, Kirathoor, Ezhudesam, Tamil Nadu 629154",po,8.2755118,77.1380142,ChIJ-1ppPKyrBTsRp3fsdkwt8nk,https://www.google.com/maps/place/?q=place_id:ChIJ-1ppPKyrBTsRp3fsdkwt8nk,part_265,2026-09-20 19:22:24,49168
JB Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Interior designer, Metal fabricator",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 75024 10595,https://g.co/kgs/3yq4yg,5.0,3.0,"SH 147, Thirunageswaram, Sannapuram, Tamil Nadu 612204",628613,10.9631701,79.42527439999999,ChIJhe9LPFkzVToRkMrJbElEFvY,https://www.google.com/maps/place/?q=place_id:ChIJhe9LPFkzVToRkMrJbElEFvY,part_265,2026-09-20 19:22:24,49169
S FAB ALUMINIUM FABRICATION UPVC windows & GLASS WORK,Aluminium Fabrication,Steel framework contractor,Steel framework contractor,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,3.0,2.0,"Viricode, near Petrol Pump, Marthandam, Tamil Nadu 629165",628613,8.2946299,77.2264793,ChIJncgQr0pVBDsR9n5S2g5vNWs,https://www.google.com/maps/place/?q=place_id:ChIJncgQr0pVBDsR9n5S2g5vNWs,part_265,2026-09-20 19:22:24,49170
