business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muralis Caffe,Family Restaurant,Restaurant,Restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,,"70, Mylappapuram Street, near Sivan Kovil, Thiruchendur, Tamil Nadu 628215",628215,8.4967016,78.1208092,ChIJC-sZNhiQAzsRvvZENxCBC9s,https://www.google.com/maps/place/?q=place_id:ChIJC-sZNhiQAzsRvvZENxCBC9s,part_265,2026-09-20 19:08:00,23638
Krishna Bhavan,Family Restaurant,Restaurant,Restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 90927 21811,N/A,3.4,,"Bus Stand, opposite Tiruchendur, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.500788499999999,78.1184814,ChIJo9-rPAKRAzsRtaaNCBibOm4,https://www.google.com/maps/place/?q=place_id:ChIJo9-rPAKRAzsRtaaNCBibOm4,part_265,2026-09-20 19:08:00,23639
Chetty Nadu Mess,Family Restaurant,Restaurant,Restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.8,,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.499776599999999,78.12047419999999,ChIJI3t4RSKQAzsREkHNzGqCuY8,https://www.google.com/maps/place/?q=place_id:ChIJI3t4RSKQAzsREkHNzGqCuY8,part_265,2026-09-20 19:08:00,23640
Oel mess,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,,"G429+79Q, Road, Govindammal Colony, Kayalpattinam, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5007209,78.1184731,ChIJRXcYQ52RAzsR1iIlV73o7L4,https://www.google.com/maps/place/?q=place_id:ChIJRXcYQ52RAzsR1iIlV73o7L4,part_265,2026-09-20 19:08:00,23641
Vel Residency,Family Restaurant,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 77085 73302,N/A,4.8,388.0,"17, opp. bhagat singh busstand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5018164,78.1183904,ChIJtY2ur2KRAzsRoHhL3gOprRU,https://www.google.com/maps/place/?q=place_id:ChIJtY2ur2KRAzsRoHhL3gOprRU,part_265,2026-09-20 19:08:01,23642
"Jacob’s cottage, Tiruchendur",Family Restaurant,Home Stay,Home Stay,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87544 97224,N/A,4.8,49.0,"Jacob cottage, 55A/1, Kamala Garden, Thiruchendur, Tamil Nadu 628215",Kamala Garden,8.491176099999999,78.1220328,ChIJbZ_rBwCRAzsRoV0cp1-Uj2w,https://www.google.com/maps/place/?q=place_id:ChIJbZ_rBwCRAzsRoV0cp1-Uj2w,part_265,2026-09-20 19:08:01,23643
Thoondil restaurant,Family Restaurant,Family restaurant,Family restaurant,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"Bg hospital, near adithanar college, opposite sasti grand in, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628215,8.5103898,78.117802,ChIJ46qjRGaRAzsRYL-29YTPzNI,https://www.google.com/maps/place/?q=place_id:ChIJ46qjRGaRAzsRYL-29YTPzNI,part_265,2026-09-20 19:08:01,23644
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",628216,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_265,2026-09-20 19:08:41,24743
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_265,2026-09-20 19:08:41,24744
Time Traveller (Urban Herbivore),Family Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4040 0400,N/A,4.3,,"144-C/1, Kirloskar Rd, Bommasandra Industrial Area, Hebbagodi, Karnataka 560099",Bommasandra Industrial Area,12.824624,77.68119399999999,ChIJ6_pOsVxsrjsRW8K2rbsB0xY,https://www.google.com/maps/place/?q=place_id:ChIJ6_pOsVxsrjsRW8K2rbsB0xY,part_265,2026-09-20 19:08:41,24745
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_265,2026-09-20 19:08:41,24746
Sherlock's Lounge & Kitchen Nagarbhavi,Family Restaurant,Lounge bar,"Lounge bar, Bar, Family restaurant, Pub",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96060 26629,http://www.sherlocksnagarbhavi.com/,4.4,,"2nd & 3rd floor, 21, Gnana Bharathi Main Rd, 2nd Block, Jyothi Nagar, Circle, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Circle, Nagarbhavi",12.958410599999999,77.51916949999999,ChIJk9DtQN0_rjsRy9OnlMmb-uc,https://www.google.com/maps/place/?q=place_id:ChIJk9DtQN0_rjsRy9OnlMmb-uc,part_265,2026-09-20 19:08:41,24747
BIG BROTHER RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Bar, Beer garden",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63698 85388,N/A,4.0,2086.0,"Sundakadu Colony, thottam, Palangarai, Tamil Nadu 641654",Avinashilingampalayam,11.1797422,77.28462809999999,ChIJyScgMDgDqTsRkwCbVVw2DoQ,https://www.google.com/maps/place/?q=place_id:ChIJyScgMDgDqTsRkwCbVVw2DoQ,part_265,2026-09-20 19:08:42,24748
"Ekta Restaurant, Rooms & Banquet - Anand",Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89804 00004,https://www.ektarestaurant.com/,4.0,6126.0,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_265,2026-09-20 19:08:42,24749
Gazal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98284 48998,N/A,4.1,1152.0,"Shop No-4, First Floor, above City Heart Bakery, opp. Easy Day, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5699476,76.6161663,ChIJ23PPQZOZcjkRCcAtE0u-dBY,https://www.google.com/maps/place/?q=place_id:ChIJ23PPQZOZcjkRCcAtE0u-dBY,part_265,2026-09-20 19:08:42,24750
Mall of Kitchen,Family Restaurant,Appliance store,Appliance store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79867 28275,http://mallofkitchen.com/,4.4,,"Plot no.4, Ram Tirath Rd, opp. heaven blue hotel, near amritsar cantt, Itahad Nagar, Amritsar, Punjab 143001",Itahad Nagar,31.6377001,74.8448236,ChIJdZBRSYdlGTkRkHlvYMtJtPQ,https://www.google.com/maps/place/?q=place_id:ChIJdZBRSYdlGTkRkHlvYMtJtPQ,part_265,2026-09-20 19:08:43,24751
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_265,2026-09-20 19:08:43,24752
Popular Trading Co,Family Restaurant,Furniture store,Furniture store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 183 255 8737,N/A,4.2,,"JVGG+HR6, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6264155,74.87702139999999,ChIJHWcR_ap8GTkR7o2bjrnE_IU,https://www.google.com/maps/place/?q=place_id:ChIJHWcR_ap8GTkR7o2bjrnE_IU,part_265,2026-09-20 19:08:43,24753
Malhotra Refrigeration Works,Family Restaurant,Air conditioning store,"Air conditioning store, Countertop contractor, Countertop store, Display stand manufacturer, Electronics store, Equipment supplier, Refrigerator store, Vacuum cleaner store, Water Filter Supplier, Water purification company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98160 74202,http://www.malhotrarefrigeration.com/,4.8,,"Birta, Kangra, Himachal Pradesh 176001",628216,32.120771,76.286591,ChIJD1ccI6BPGzkRoAFG9_Dog5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ccI6BPGzkRoAFG9_Dog5Y,part_265,2026-09-20 19:08:43,24754
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",628216,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_265,2026-09-20 19:08:43,24755
Varada glass and crockeries,Family Restaurant,Home goods store,Home goods store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99805 41111,N/A,4.4,,"811, 100 Feet Ring Road, 7th Block, 3rd Phase, 5th block, Hosakerehalli, Bengaluru, Karnataka 560085","7th Block, 3rd Phase, 5th block, Hosakerehalli",12.9328475,77.5401164,ChIJtZRPejw-rjsRCzmnHyPsz5g,https://www.google.com/maps/place/?q=place_id:ChIJtZRPejw-rjsRCzmnHyPsz5g,part_265,2026-09-20 19:08:43,24756
kitchen equipment,Family Restaurant,Manufacturer,"Manufacturer, Equipment Exporter",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"pillar no 243, Fish building dairy farm, Suleman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Suleman Nagar, Rajendranagar mandal",17.34293,78.4281503,ChIJizmUUwSXyzsRwApv8pXDUa4,https://www.google.com/maps/place/?q=place_id:ChIJizmUUwSXyzsRwApv8pXDUa4,part_265,2026-09-20 19:08:43,24757
