business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANMUGAM ELITE FURNITURE MALL,Interior Designers,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,70.0,"Silver stone, 346/2 Amma nagar 2, byepass, sattur, Kovilpatti, Tamil Nadu 628502",sattur,9.189528,77.862622,ChIJzQ9BYgCzBjsR-PkcFFibw_I,https://www.google.com/maps/place/?q=place_id:ChIJzQ9BYgCzBjsR-PkcFFibw_I,part_265,2026-09-20 19:18:00,42727
Mugesh interior designers,Interior Designers,Interior designer,Interior designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96008 70877,N/A,,,"Kovilpatti, Tamil Nadu 628501",628501,9.172957,77.8694668,ChIJ2b34boOzBjsRXuv4V0fr8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2b34boOzBjsRXuv4V0fr8Ow,part_265,2026-09-20 19:18:01,42728
Interior Designer,Interior Designers,Interior designer,Interior designer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Ramaya Nagar Tyre Company, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628503","V.O.C. Nagar, Kadershan Koil",9.1665134,77.8657271,ChIJze69rcCzBjsRoafzRVXtQ28,https://www.google.com/maps/place/?q=place_id:ChIJze69rcCzBjsRoafzRVXtQ28,part_265,2026-09-20 19:18:01,42729
Sai Furniture Kerala Wood,Interior Designers,Fitted furniture supplier,Fitted furniture supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98650 30717,N/A,5.0,,"200, PMV Nagajothi Campus, Ilayarasanenthal Road, Kovilpatti, Ayyaneri, Tamil Nadu 628502",628501,9.1740511,77.8297432,ChIJJU7CRSKzBjsRF7Ot9tibYPo,https://www.google.com/maps/place/?q=place_id:ChIJJU7CRSKzBjsRF7Ot9tibYPo,part_265,2026-09-20 19:18:01,42730
Sri eswari ceramics,Interior Designers,Tile store,Tile store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98651 50139,N/A,5.0,,"6/2787, main road, opp. to lakshmi mill, east quarter, Indira Nagar, Inam Maniyachi, Alampatti, Tamil Nadu 628502","east quarter, Indira Nagar",9.1727248,77.86062439999999,ChIJuU2XLpqzBjsRFPhYkAGJSE4,https://www.google.com/maps/place/?q=place_id:ChIJuU2XLpqzBjsRFPhYkAGJSE4,part_265,2026-09-20 19:18:01,42731
Venus Glass works,Interior Designers,Glass shop,Glass shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99449 49199,N/A,5.0,,"138, B-4, ilayarasenendal Road, Kovilpatti, Tamil Nadu 628502",628501,9.182016899999999,77.8605181,ChIJmS5Gy9mzBjsROAV1Hmu_XQY,https://www.google.com/maps/place/?q=place_id:ChIJmS5Gy9mzBjsROAV1Hmu_XQY,part_265,2026-09-20 19:18:01,42732
Sri Sastha Interior,Interior Designers,Interior construction contractor,Interior construction contractor,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.instagram.com/sri.sasta.interior?utm_source=qr&igsh=MWlpaGg3NTd2aHE2eg==,,,"5VM6+CPH, near Tvs-Venkatachalam Agency, Ampaal Nager, Kovilpatti, Tamil Nadu 628501",Ampaal Nager,9.1835591,77.86185429999999,ChIJuSmNUwCzBjsRCnOP5uxrHOE,https://www.google.com/maps/place/?q=place_id:ChIJuSmNUwCzBjsRCnOP5uxrHOE,part_265,2026-09-20 19:18:01,42733
Sri Sakthi Vinayagar Wood Shop,Interior Designers,Wood supplier,Wood supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 117,N/A,3.0,,"373-K, Market Rd, near Bus Stand, V.O.C. Nagar, M.S.P. Pettai, Thoothukudi, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, M.S.P. Pettai",9.1749957,77.8671636,ChIJydc4WW6yBjsRWk14Y5X0EPA,https://www.google.com/maps/place/?q=place_id:ChIJydc4WW6yBjsRWk14Y5X0EPA,part_265,2026-09-20 19:18:01,42734
Ragul interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94426 11460,N/A,5.0,11.0,"Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",628502,9.1892312,77.8479437,ChIJX6EgLWCzBjsRRNAJoIu04yo,https://www.google.com/maps/place/?q=place_id:ChIJX6EgLWCzBjsRRNAJoIu04yo,part_265,2026-09-20 19:18:39,44061
VEE HOME PLANS AND DESIGNS,Interior Designers,Architect,Architect,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97152 65676,N/A,5.0,37.0,"G2, ANUSIYA COMPLEX, ELAIYARAMPANNAI ROAD, Kovilpatti, Palaya Appaneri, Tamil Nadu 628501",628502,9.1898273,77.8522199,ChIJNT--cNmzBjsRTUyzGCFgxcc,https://www.google.com/maps/place/?q=place_id:ChIJNT--cNmzBjsRTUyzGCFgxcc,part_265,2026-09-20 19:18:39,44062
KR INTERIOR & DECORATIONS WORK,Interior Designers,Interior Decorator,Interior Decorator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 90037 25854,N/A,,,"6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1636141,77.8771606,ChIJwQEBO_OzBjsRzex3zKW8Yrw,https://www.google.com/maps/place/?q=place_id:ChIJwQEBO_OzBjsRzex3zKW8Yrw,part_265,2026-09-20 19:18:39,44063
Kavibharathi Interiors Kovilpatti,Interior Designers,Interior Decorator,Interior Decorator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,1.0,"43/3, pattarai street, Nallatinputhur, Kovilpatti, Tamil Nadu 628716",628502,9.1384121,77.8223186,ChIJ46hMbPSvBjsRnyRahUbfD1w,https://www.google.com/maps/place/?q=place_id:ChIJ46hMbPSvBjsRnyRahUbfD1w,part_265,2026-09-20 19:18:39,44064
VM Enterprises,Interior Designers,Interior designer,Interior designer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,1.0,1.0,"Thirumal nagar, Thirumangai Nagar, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502","Thirumal nagar, Thirumangai Nagar",9.1754713,77.8405228,ChIJVUOBaH-zBjsR6S4cKydP8Sg,https://www.google.com/maps/place/?q=place_id:ChIJVUOBaH-zBjsR6S4cKydP8Sg,part_265,2026-09-20 19:18:39,44065
Mukesh Interior,Interior Designers,Interior designer,Interior designer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"Mukesh Interior, North-628502, No 123, AKS Theatre Road, near by Bus Stop, V.O.C. Nagar, Kadershan Koil, Kadalaiyur, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1729032,77.86498279999999,ChIJNz1x_G2yBjsRkbYxCAvH-VI,https://www.google.com/maps/place/?q=place_id:ChIJNz1x_G2yBjsRkbYxCAvH-VI,part_265,2026-09-20 19:18:39,44066
Styleo Interiors,Interior Designers,Interior designer,Interior designer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,http://styleointeriors.com/,5.0,1.0,"75A-1/5, Post, Arunachala Nagar, K.R. Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503","Arunachala Nagar, K.R. Nagar",9.148304,77.8347126,ChIJe-aLbGqvBjsRFJ1UQVTrUEY,https://www.google.com/maps/place/?q=place_id:ChIJe-aLbGqvBjsRFJ1UQVTrUEY,part_265,2026-09-20 19:18:39,44067
NEW SMART ALUMINIUM KITCHEN,Interior Designers,Interior designer,Interior designer,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,5.0,,"5R3R+GP8, Alampatti, Manthithoppu, Tamil Nadu 628503",628502,9.1537185,77.8417982,ChIJHzqAolKtBjsRu9zRpr9fN6s,https://www.google.com/maps/place/?q=place_id:ChIJHzqAolKtBjsRu9zRpr9fN6s,part_265,2026-09-20 19:18:40,44068
Wall of Tamil,Interior Designers,Interior Decorator,Interior Decorator,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 88382 71255,http://www.walloftamil.com/,4.9,,"Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.153821299999999,77.8419381,ChIJ_Q861T2zBjsRUEwp2o_q-c4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q861T2zBjsRUEwp2o_q-c4,part_265,2026-09-20 19:18:40,44069
VSK PLY DOORS AND INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Adhesives & Glue Supplier, Ceiling supplier, Door supplier, Finishing materials supplier, Wood and laminate flooring supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 70107 15174,N/A,5.0,12.0,"D.R.Towers, Ilayarasanendal road, Appaneri, Kovilpatti, Tamil Nadu 628502",628502,9.1880507,77.8499179,ChIJ4VthPtCzBjsRNrgeHQA3D1s,https://www.google.com/maps/place/?q=place_id:ChIJ4VthPtCzBjsRNrgeHQA3D1s,part_265,2026-09-20 19:18:40,44070
Thamarai Sri home decors,Interior Designers,Interior Decorator,Interior Decorator,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,16.0,"5V67+64Q, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502","Kamarajar Nagar, Annai Theresa Nagar",9.1635732,77.8674711,ChIJScmpcwCtBjsRaHQwzo-S8Zo,https://www.google.com/maps/place/?q=place_id:ChIJScmpcwCtBjsRaHQwzo-S8Zo,part_265,2026-09-20 19:19:21,44864
Aaradhana Groups,Interior Designers,Interior designer,Interior designer,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,1.0,"270/1, yadavarstreet, Nallatinputhur, Tamil Nadu 628716",628503,9.137625,77.8221705,ChIJ59KbZ_CvBjsRl83kWNmU9bs,https://www.google.com/maps/place/?q=place_id:ChIJ59KbZ_CvBjsRl83kWNmU9bs,part_265,2026-09-20 19:19:21,44865
Smile Studio kalugumalai,Interior Designers,Photography studio,"Photography studio, Event management company, Interior Decorator",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77085 00058,N/A,5.0,,"RRR complex, D No : 1F, Ettayapuram road, Kalugumalai, Tamil Nadu 628552",628552,9.150015999999999,77.7057605,ChIJncl_u43FADsR3ZxI3vIYrfw,https://www.google.com/maps/place/?q=place_id:ChIJncl_u43FADsR3ZxI3vIYrfw,part_265,2026-09-20 19:20:02,45581
Raja Lakshmi mahal,Interior Designers,Wedding service,Wedding service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93602 65475,N/A,5.0,,"giriprakara vidhi, vimal matriculation school, 48 a, near arumuganagar, Kalugumalai, Tamil Nadu 628552",628552,9.1490373,77.70220259999999,ChIJyUZiXAalBjsRANBN594wjQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUZiXAalBjsRANBN594wjQ8,part_265,2026-09-20 19:20:02,45582
Carafina Interior Designers,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99000 35665,http://www.carafina.in/,4.3,1067.0,"Ground and First Floor, Invenger Towers, 2, 80 Feet Rd, next to Life Hospital, Half 3rd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560075","Half 3rd Stage, Defence Colony, Indiranagar",12.9754011,77.64699379999999,ChIJB5pvER0UrjsRkkuTFXf6lHo,https://www.google.com/maps/place/?q=place_id:ChIJB5pvER0UrjsRkkuTFXf6lHo,part_265,2026-09-20 19:20:43,46716
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_265,2026-09-20 19:20:43,46717
Interlay Interiors,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96807 33040,https://interlay.in/,4.8,161.0,"Shop No. 274, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879236799999997,75.7583135,ChIJ____b_i0bTkRY7Ck_Ib-D8c,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRY7Ck_Ib-D8c,part_265,2026-09-20 19:20:43,46718
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_265,2026-09-20 19:20:43,46719
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,5.0,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_265,2026-09-20 19:20:43,46720
Painter,Interior Designers,Painter,Painter,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"Cruz kovil street, Srivaikuntam, Tamil Nadu 628601",628601,8.6264623,77.9171909,ChIJH3-KWzN1BDsR0nQeqIfPdOM,https://www.google.com/maps/place/?q=place_id:ChIJH3-KWzN1BDsR0nQeqIfPdOM,part_265,2026-09-20 19:20:43,46721
SA Associates,Interior Designers,Association / Organization,Association / Organization,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83091 17850,https://new.express.adobe.com/webpage/oxRhuBjrwGXk7,5.0,2.0,"Malapally, Mujahed Nagar, Nizamabad, Telangana 503001","Malapally, Mujahed Nagar",18.6739796,78.0824307,ChIJvQOwpyPbzTsRzUQJPbngSnw,https://www.google.com/maps/place/?q=place_id:ChIJvQOwpyPbzTsRzUQJPbngSnw,part_265,2026-09-20 19:20:43,46722
Chadha Designs,Interior Designers,Interior designer,"Interior designer, Corporate office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94334 03056,http://chadhadesigns.com/,3.8,27.0,"93G, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525288999999997,88.34891999999999,ChIJE6WggKxwAjoRPT-QYQafpW0,https://www.google.com/maps/place/?q=place_id:ChIJE6WggKxwAjoRPT-QYQafpW0,part_265,2026-09-20 19:20:43,46723
Sri Vaikunta Natha Perumal Temple,Interior Designers,Hindu temple,"Hindu temple, Tourist attraction",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.7,2309.0,"JWJ6+G32, Srivaikuntam, Tamil Nadu 628601",628601,8.6312575,77.9101526,ChIJU-n_P0Z1BDsR3fiZNd1TGH4,https://www.google.com/maps/place/?q=place_id:ChIJU-n_P0Z1BDsR3fiZNd1TGH4,part_265,2026-09-20 19:20:43,46724
FINE ARTZ interior,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"GC-17, Narayantala W Ln, Rajarhat, Kolkata, West Bengal 700059",Rajarhat,22.6085225,88.4247922,ChIJbUTmOBN1AjoRzPf4pQttu2Q,https://www.google.com/maps/place/?q=place_id:ChIJbUTmOBN1AjoRzPf4pQttu2Q,part_265,2026-09-20 19:20:43,46725
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_265,2026-09-20 19:20:44,46726
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_265,2026-09-20 19:20:44,46727
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_265,2026-09-20 19:20:44,46728
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95217 86675,http://24ktinteriors.com/,4.9,221.0,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_265,2026-09-20 19:20:44,46729
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,548.0,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_265,2026-09-20 19:20:44,46730
Savio & Rupa Interior Concepts,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99019 87200,http://savioandrupa.com/,4.4,48.0,"No 91, 1st D Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9255044,77.638738,ChIJwQwnZmIUrjsRJeSbE4WEnME,https://www.google.com/maps/place/?q=place_id:ChIJwQwnZmIUrjsRJeSbE4WEnME,part_265,2026-09-20 19:20:44,46731
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98368 39945,http://kolkatainterior.in/,4.6,105.0,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_265,2026-09-20 19:20:44,46732
Suntew Interior Designers in Bangalore,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture wholesaler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89515 00340,https://suntew.com/,5.0,5.0,"Metro D-Block, 1st H Main Rd, opp. Mariyappanapalya Park, near Mahakavi Kuvempu Road, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","2nd Stage, Rajajinagar",12.9980469,77.5553951,ChIJ0XWrrwBbozsRbcS347dciC0,https://www.google.com/maps/place/?q=place_id:ChIJ0XWrrwBbozsRbcS347dciC0,part_265,2026-09-20 19:20:44,46733
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 628601, India",628601,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_265,2026-09-20 19:20:44,46734
Bhawani Interior Design Studio (R) Modular Kitchen| wardrobes| Top Interior Designers Bangalore | Home interiors,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,http://bhawaniinteriors.com/,4.7,346.0,"G Floor, Chandapura - Dommasandra Rd, near anjaneya temple, Dommasandra, Bengaluru, Domsandra, Karnataka 562125",Dommasandra,12.8701461,77.7484082,ChIJ321H3FwTrjsRVab8JtFudGY,https://www.google.com/maps/place/?q=place_id:ChIJ321H3FwTrjsRVab8JtFudGY,part_265,2026-09-20 19:20:44,46735
"Arkitecture Studio, Architects,Interior Designers",Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Home builder, Home health care service, Interior architect office, Architecture firm",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98090 59550,https://www.arkitecturestudio.com/,4.8,119.0,"Arkitecture studio, calicut, Kozhikode, Keralam 673016",Govindapuram,11.245485799999999,75.79912689999999,ChIJbTZHwWpZpjsRHonmAJG_OW0,https://www.google.com/maps/place/?q=place_id:ChIJbTZHwWpZpjsRHonmAJG_OW0,part_265,2026-09-20 19:20:44,46736
Chandra Decor,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93496 01167,https://chandradecor.com/,4.8,4.0,"Chandra Decor, Puthiyapalam, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678003","Chunnambuthara, Vadakkanthara",10.7932927,76.6437603,ChIJweK7mwdvqDsR_c2TihEomNg,https://www.google.com/maps/place/?q=place_id:ChIJweK7mwdvqDsR_c2TihEomNg,part_265,2026-09-20 19:20:44,46737
Ainthiram Luxe Spaces,Interior Designers,Interior designer,Interior designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91500 60446,https://ainthiram.in/,5.0,3.0,"No 7/18 1st Street Malliga Nagar, West Tambaram, Chennai, Tamil Nadu 600045","Sri Ram Nagar South, West Tambaram, Tambaram",12.9208219,80.09572949999999,ChIJBQtkMgr1UjoRBxmuDwAxU34,https://www.google.com/maps/place/?q=place_id:ChIJBQtkMgr1UjoRBxmuDwAxU34,part_265,2026-09-20 19:20:44,46738
