business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legendary Packers and Movers,Packers and Movers,Transportation service,Transportation service,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 95397 66633,https://www.legendarypackers.com/,4.8,102.0,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",628215,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_265,2026-09-20 19:08:11,23905
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://bestpackers.in/,5.0,,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_265,2026-09-20 19:08:51,25106
Jai Kisan Movers & Packers,Packers and Movers,Moving service,Moving service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 77960 08900,https://www.jaikisanmoversandpackers.in/,4.9,,"S. No. 28/4, Nimbalkar Nagar, Sahil Park Dange Chowk to Ravet Punawale, BRT Main Road, Tathawade, Maharashtra 411033","Ram Nagar, Tathawade",18.6222063,73.7588598,ChIJ0TTO_ce5wjsRsm2EMci7je4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTO_ce5wjsRsm2EMci7je4,part_265,2026-09-20 19:08:52,25107
Govind Relocation Bangalore,Packers and Movers,Logistics service,"Logistics service, Moving service, Packaging company, Transportation service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96116 09006,https://govindrelocation.com/,4.9,,"118/2, near Government Pu College_yelahanka Government High School, Suggappa Layout, East Colony, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.0972647,77.5937014,ChIJKQsSsOIYrjsRZn0a0dcsOJk,https://www.google.com/maps/place/?q=place_id:ChIJKQsSsOIYrjsRZn0a0dcsOJk,part_265,2026-09-20 19:08:52,25108
SRI GANESH PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98452 42306,http://ganeshpackers.in/manglore/,4.9,,"1-S-22-T-1762/2, behind Mijar Cashew Factory, Ashok Nagar, Mangaluru, Karnataka 575006","Hoige Bail, Ashok Nagar",12.8919334,74.8247945,ChIJ_afzKgtbozsRfhrJDP7QyyM,https://www.google.com/maps/place/?q=place_id:ChIJ_afzKgtbozsRfhrJDP7QyyM,part_265,2026-09-20 19:08:52,25109
Maple Packers And Logistic,Packers and Movers,Packaging company,Packaging company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63763 51480,https://maplepackerslogistic.com/,4.8,,"godown no 2, 65/2, Hosur Rd, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.911392699999999,77.62406709999999,ChIJD25HJW5TyEwRJ6CnjsYoPX4,https://www.google.com/maps/place/?q=place_id:ChIJD25HJW5TyEwRJ6CnjsYoPX4,part_265,2026-09-20 19:08:52,25110
Aadvik Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 86083 13111,https://aadvikpackers.com/,4.9,243.0,"No.53D, Annai Sathya Nagar, Kandhaiyan Thottam, Veerappanchatram, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Kandhaiyan Thottam",11.361192599999999,77.7030851,ChIJMwKiIfJpqTsRgqt2rswagDQ,https://www.google.com/maps/place/?q=place_id:ChIJMwKiIfJpqTsRgqt2rswagDQ,part_265,2026-09-20 19:09:31,26381
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99450 05970,https://allindiapackersandmovers.net/,5.0,344.0,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_265,2026-09-20 19:09:31,26382
TVM Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Travel agency",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 70120 86056,https://www.tvmpackersandmovers.in/,5.0,200.0,"TC 21/714, Sreenidhi, Poomalliyoorkonam, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.5429382,76.9605306,ChIJiecycfe5BTsR5iDT9JK0jO0,https://www.google.com/maps/place/?q=place_id:ChIJiecycfe5BTsR5iDT9JK0jO0,part_265,2026-09-20 19:09:32,26383
Trivan Packers & Movers,Packers and Movers,Transportation service,Transportation service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://www.trivanpackersmovers.com/,5.0,28.0,"FW5R+FXP, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4586875,76.9424375,ChIJGc3diiS7BTsRz50AgvxlLwA,https://www.google.com/maps/place/?q=place_id:ChIJGc3diiS7BTsRz50AgvxlLwA,part_265,2026-09-20 19:09:32,26384
Rove Packers And Movers,Packers and Movers,Transportation service,Transportation service,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 63831 50240,https://www.rovepackersandmovers.com/,4.9,897.0,"1st Floor, Dvdl Complex, No. 86-8 to 16, Suramangalam Main Rd, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.669107,78.1207792,ChIJqWjpK4DxqzsR4bbzkQwpVKA,https://www.google.com/maps/place/?q=place_id:ChIJqWjpK4DxqzsR4bbzkQwpVKA,part_265,2026-09-20 19:10:16,27294
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_265,2026-09-20 19:10:16,27295
SMS Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99167 29550,https://www.smspackers.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.7,4126.0,"No.92, 1st floor, Vivekananda nagar, Kathriguppe Main Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.9302973,77.552872,ChIJR2Bv6hkVrjsRKCL6Y8z2yhI,https://www.google.com/maps/place/?q=place_id:ChIJR2Bv6hkVrjsRKCL6Y8z2yhI,part_265,2026-09-20 19:10:16,27296
Thirumalai Packers and Movers,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99449 02353,https://thirumalaipackersandmoversneyveli.justdial.com/,4.2,48.0,"Block 2, Back side, Bus Stand, to, Neyveli, Tamil Nadu 607801",628219,11.6180004,79.5266211,ChIJr2jP2yWxVDoRiXTAb9_M12o,https://www.google.com/maps/place/?q=place_id:ChIJr2jP2yWxVDoRiXTAb9_M12o,part_265,2026-09-20 19:10:56,27804
Student Packers & Movers,Packers and Movers,Transportation service,"Transportation service, House clearance service, Packaging company, Packaging supply store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70923 43916,http://www.studentpacmov.com/,4.8,1215.0,"4/116, 5th St, Pallavan Nagar, Alandur, Medavakkam, Tamil Nadu 600100","Pallavan Nagar, Alandur, Medavakkam",12.9126885,80.1974165,ChIJMVExbhpcUjoRIzRwrWE_mjY,https://www.google.com/maps/place/?q=place_id:ChIJMVExbhpcUjoRIzRwrWE_mjY,part_265,2026-09-20 19:10:56,27805
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_265,2026-09-20 19:10:57,27806
Sri Murugan Packers and Movers Salem,Packers and Movers,Packaging company,"Packaging company, Transportation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96988 04898,http://www.srimuruganpackers.com/,4.9,439.0,"polytechnic college, 9/128/5, pirivu Road, Easan Nagar, Gajjalnaickenpatti, Salem, Panamarathupatti, Tamil Nadu 636201","Easan Nagar, Gajjalnaickenpatti",11.584928699999999,78.1513279,ChIJJwLIOdfxqzsRllq9Kew-714,https://www.google.com/maps/place/?q=place_id:ChIJJwLIOdfxqzsRllq9Kew-714,part_265,2026-09-20 19:10:57,27807
PMT Packers and Movers,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91768 27151,https://packersandmoverstrichy.com/,5.0,56.0,"2nd Floor, R R Complex, 50, near Anna Silai, West Chinthamani, Tiruchirappalli, Tamil Nadu 620002","West Chinthamani, Melachinthamani",10.8345301,78.6945491,ChIJGaE7Kwf1qjsR0per754vTdU,https://www.google.com/maps/place/?q=place_id:ChIJGaE7Kwf1qjsR0per754vTdU,part_265,2026-09-20 19:10:57,27808
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",628219,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_265,2026-09-20 19:10:57,27809
Lebanon Packers and Movers in Tirupur,Packers and Movers,Packaging company,"Packaging company, Aerospace company, Courier service, Delivery service, Fabric wholesaler, Freight Forwarding Agency, Moving service, Shipping service, Transportation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99425 80002,https://lebanonpackersandmovers.com/,4.9,759.0,"No4,5/5 Theeran Cinnamalai Nagar, MainRoad, near Poomax Company, Sevanthapalyam, Tiruppur, Tamil Nadu 641606",Sevanthapalyam,11.086839699999999,77.3879233,ChIJcYkS9bcHqTsR9QHEyHw3KI0,https://www.google.com/maps/place/?q=place_id:ChIJcYkS9bcHqTsR9QHEyHw3KI0,part_265,2026-09-20 19:10:57,27810
Kathirvelan Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 7397 706 302,https://kathirvelanpackersmovers.in/,5.0,5.0,"Kathirvelan Packers and Movers, 628219, India",628219,9.9106984,78.1188402,ChIJFWHvitvuXIwR0R5V_Ney4Jw,https://www.google.com/maps/place/?q=place_id:ChIJFWHvitvuXIwR0R5V_Ney4Jw,part_265,2026-09-20 19:10:58,27811
Home To Home Packers and Movers,Packers and Movers,Delivery service,"Delivery service, Transportation service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95787 83222,http://www.hometohomepackers.com/,4.8,1047.0,"Shop Upstairs, Medplus Medical, Sorna Complex, No-393/9 Chona, Periya Pudur Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6802234,78.15143599999999,ChIJyeTeR-rvqzsRcDVu-7crJgw,https://www.google.com/maps/place/?q=place_id:ChIJyeTeR-rvqzsRcDVu-7crJgw,part_265,2026-09-20 19:11:40,28988
KMG Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving service, Transportation service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98943 87960,https://kmgpackersandmovers.com/,4.9,615.0,"Opp, Kamanjar Statue, Attur Main Rd, Erumapalayam, Tamil Nadu 636015","Kalarampatti, Erumapalayam",11.631346299999999,78.1666521,ChIJUTgObGfvqzsR28c-jwuDwCY,https://www.google.com/maps/place/?q=place_id:ChIJUTgObGfvqzsR28c-jwuDwCY,part_265,2026-09-20 19:11:40,28989
Friend packers and movers,Packers and Movers,Packaging company,"Packaging company, Bee relocation service, Houseboat rental service, Logistics service, Transportation service",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94431 18983,https://jsdl.in/DT-99Q2IEUQ6IY,4.9,51.0,"138C, Vaigai Square, TPTC Nagar, Viluppuram, Tamil Nadu 605602",TPTC Nagar,11.912735699999999,79.47789399999999,ChIJLwAck-VXUzoR9ttNenc5r6U,https://www.google.com/maps/place/?q=place_id:ChIJLwAck-VXUzoR9ttNenc5r6U,part_265,2026-09-20 19:11:40,28990
Reloxi Packers and movers,Packers and Movers,Transportation service,Transportation service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97459 17193,N/A,5.0,,"Perinthalmanna, Arikkandampak, Keralam 679325",628229,11.0597237,76.221586,ChIJ_3JiXH0zpjsRFznXHBlH1GA,https://www.google.com/maps/place/?q=place_id:ChIJ_3JiXH0zpjsRFznXHBlH1GA,part_265,2026-09-20 19:11:40,28991
Success Packers and Movers,Packers and Movers,Logistics service,Logistics service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93456 23107,https://successpackersmovers.com/,4.9,,"Asan Kulam, Ayyanar Kovil St, Gowtham Nagar, Viluppuram, Tamil Nadu 605602",Gowtham Nagar,11.9271091,79.48852699999999,ChIJue67MGlXUzoRSo7b1BbR4L4,https://www.google.com/maps/place/?q=place_id:ChIJue67MGlXUzoRSo7b1BbR4L4,part_265,2026-09-20 19:11:40,28992
Sunlight logistic packers and movers,Packers and Movers,Packaging company,Packaging company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88558 88977,https://sunlight-logistic.grexa.site/,5.0,,"Shop no, D/12, Mony Hotel Rd, near Salasar sweets, puspa society, Isanpur, Ahmedabad, Gujarat 382443","puspa society, Isanpur",22.971012299999998,72.5998929,ChIJjWKfAaiPXjkROVy4IGbADV0,https://www.google.com/maps/place/?q=place_id:ChIJjWKfAaiPXjkROVy4IGbADV0,part_265,2026-09-20 19:11:40,28993
JS Packers and Movers,Packers and Movers,Packaging company,Packaging company,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96296 79328,http://www.jspackers.com/,4.7,,"36/2 Thendral NagarNagar, Lawspet Main Road, New Saram, Old Saram, Puducherry, 605013","New Saram, Old Saram",11.9415351,79.8164608,ChIJVbro_RthUzoRSHI5h9-I5Kw,https://www.google.com/maps/place/?q=place_id:ChIJVbro_RthUzoRSHI5h9-I5Kw,part_265,2026-09-20 19:11:40,28994
SaiRam Packers and Movers Vanasthalipuram,Packers and Movers,Transportation service,Transportation service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94914 05999,https://sairampackersmovers.in/,4.9,,"Court Colony, 4-12-678, Plot No. 121N, opp. Saibaba Temple, Dwarakamai Nagar Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Dwarakamai Nagar Colony,17.3325811,78.58135109999999,ChIJNaxEeX-hyzsRQzaE6uRWpxE,https://www.google.com/maps/place/?q=place_id:ChIJNaxEeX-hyzsRQzaE6uRWpxE,part_265,2026-09-20 19:11:40,28995
Packers Movers,Packers and Movers,Transportation service,Transportation service,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_265,2026-09-20 19:11:40,28996
Indian World PackersMovers,Packers and Movers,Packaging company,Packaging company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,http://www.jkexpresspackers.com/,,,"PMK Nagar, Pudukottai, Tamil Nadu 628103",PMK Nagar,8.7368886,78.0508353,ChIJAd2yjpnxAzsR2Q9vsI1ZzGg,https://www.google.com/maps/place/?q=place_id:ChIJAd2yjpnxAzsR2Q9vsI1ZzGg,part_265,2026-09-20 19:12:21,31189
YRL PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97451 80045,https://yrlpackersmovers.in/,5.0,,"building No.- 11/266, Building name- Vadakkal Estates, Road, town- Kadungallor, nearby Landmark- Silkins Footwear & Bags, Kuttikattukara, Eloor, Kochi, Keralam 683501","Kuttikattukara, Eloor",10.079761099999999,76.3221099,ChIJ0TmzZOAPCDsRhMMKJqYxGd0,https://www.google.com/maps/place/?q=place_id:ChIJ0TmzZOAPCDsRhMMKJqYxGd0,part_265,2026-09-20 19:12:21,31190
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_265,2026-09-20 19:12:21,31191
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_265,2026-09-20 19:12:22,31192
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 86749 14853,http://www.guptapackersmovers.com/,4.8,,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_265,2026-09-20 19:12:22,31193
Shivam Packers & Movers,Packers and Movers,Packaging company,Packaging company,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99051 47891,https://shivammoverspackers.com/,4.9,,"Mirjanhat Rd, Aliganj, Mahespur, Bhagalpur, Bihar 812005",Aliganj,25.229733099999997,86.9811252,ChIJaY3sE3BL8DkRi7PEFTW12wU,https://www.google.com/maps/place/?q=place_id:ChIJaY3sE3BL8DkRi7PEFTW12wU,part_265,2026-09-20 19:12:22,31194
Global Packers & Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98321 43227,N/A,4.6,,"Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6901266,86.94648529999999,ChIJvUoA9CUf9zkR2ZFq-3furo0,https://www.google.com/maps/place/?q=place_id:ChIJvUoA9CUf9zkR2ZFq-3furo0,part_265,2026-09-20 19:12:22,31195
Suvam Packers and Movers,Packers and Movers,Logistics service,Logistics service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97776 29111,https://suvampackers.com/,4.7,,"Plot no 299/1529/2978, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2935074,85.86401049999999,ChIJUWakX-ULGToRPT9h2gcG-FU,https://www.google.com/maps/place/?q=place_id:ChIJUWakX-ULGToRPT9h2gcG-FU,part_265,2026-09-20 19:12:22,31196
4 Box Packer And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://4-box-packer-and-movers.grexa.site/,4.8,,"Alison's Apartment, 101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077953,86.2051645,ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,https://www.google.com/maps/place/?q=place_id:ChIJY7EWn6Xj9TkRJOuXMqXdiJ4,part_265,2026-09-20 19:12:22,31197
National Packer And Movers,Packers and Movers,Packaging supply store,"Packaging supply store, Logistics service, Moving and storage service, Packaging company, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74393 02637,https://nationalpackerandmovers.indiasu.com/,4.9,,"Main Road, 174, Maniktala Main Rd, opposite Canara Bank ATM, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578990599999997,88.3963996,ChIJnco3hPt3AjoRbFo_urtq52Y,https://www.google.com/maps/place/?q=place_id:ChIJnco3hPt3AjoRbFo_urtq52Y,part_265,2026-09-20 19:12:22,31198
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99033 23350,https://www.europackersandmovers.com/,4.4,,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_265,2026-09-20 19:12:22,31199
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_265,2026-09-20 19:12:22,31200
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_265,2026-09-20 19:12:22,31201
Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90884 00474,https://porter.in/packers-and-movers/kolkata,5.0,,"Shop No 63, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764329,88.4314036,ChIJQ7w3UJR1AjoR-vOV9t0f9bs,https://www.google.com/maps/place/?q=place_id:ChIJQ7w3UJR1AjoR-vOV9t0f9bs,part_265,2026-09-20 19:12:22,31202
