business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_265,2026-09-20 19:06:05,19247
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70900 00211,N/A,4.6,3346.0,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_265,2026-09-20 19:06:05,19248
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_265,2026-09-20 19:06:05,19249
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3365.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_265,2026-09-20 19:06:05,19250
Joy's Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98742 41406,http://www.joysbikepoint.com/,4.4,465.0,"82/1/1, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.568053499999998,88.3086321,ChIJOQj_Eged-DkRI78DyDpb4Wk,https://www.google.com/maps/place/?q=place_id:ChIJOQj_Eged-DkRI78DyDpb4Wk,part_265,2026-09-20 19:06:05,19251
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_265,2026-09-20 19:06:05,19252
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99375 35860,N/A,4.7,482.0,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",628211,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_265,2026-09-20 19:06:05,19253
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_265,2026-09-20 19:06:05,19254
Nishant Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 131 264 4136,https://dealers.heromotocorp.com/muzaffarnagar-auto-p-ltd-hero-motocorp-two-wheeler-dealer-roorkee-road-muzaffarnagar-29600/Contact-Us,4.0,136.0,"Roorkee Rd, Rampuri, Muzaffarnagar, Uttar Pradesh 251002",Rampuri,29.4880225,77.6972437,ChIJfZQOmoEbDDkRNLXMph2YxYQ,https://www.google.com/maps/place/?q=place_id:ChIJfZQOmoEbDDkRNLXMph2YxYQ,part_265,2026-09-20 19:06:05,19255
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_265,2026-09-20 19:06:05,19256
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_265,2026-09-20 19:06:05,19257
Vihan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92899 22789,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarnagar/dealer-in-Vishnu-Vihar/vihan-motors-hero-motocorp-in-Vishnu-Vihar-muzaffarnagar--ok6shy/home,4.8,4292.0,"Vishnu Vihar, Plot No 4, Jansath Rd, Muzaffarnagar, Uttar Pradesh 251001",628211,29.4499279,77.72687959999999,ChIJ3f7poCAbDDkRl1X2Ot9B_M0,https://www.google.com/maps/place/?q=place_id:ChIJ3f7poCAbDDkRl1X2Ot9B_M0,part_265,2026-09-20 19:06:05,19258
Shree Bala Ji Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92899 22987,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarnagar/dealer-in-Rampur-Chauraha/shree-bala-ji-automobiles-hero-motocorp-in-Rampur-Chauraha-muzaffarnagar--7LNQag/home,4.7,834.0,"Police Chowki, Chauraha, near NH 58, Rampur, Uttar Pradesh 251202",628211,29.520981799999998,77.7081942,ChIJHT0auVEdDDkRPt-3BTFKZb8,https://www.google.com/maps/place/?q=place_id:ChIJHT0auVEdDDkRPt-3BTFKZb8,part_265,2026-09-20 19:06:05,19259
"Suzuki Motorcycle (Sona Autosales Suzuki, Chittorgarh, Pratap Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96190 59338,https://www.suzukimotorcyclechittor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,194.0,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.873598299999998,74.622451,ChIJgcOWl56haDkRYsYpp3GRnxc,https://www.google.com/maps/place/?q=place_id:ChIJgcOWl56haDkRYsYpp3GRnxc,part_265,2026-09-20 19:06:05,19260
SRI KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 84440 28673,N/A,4.7,563.0,"115/1, Traffic Guard, 115, Bidhan Sarani Rd, near Shyambazar, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6037407,88.3734806,ChIJwSFWcPh3AjoRzelgRInrBlg,https://www.google.com/maps/place/?q=place_id:ChIJwSFWcPh3AjoRzelgRInrBlg,part_265,2026-09-20 19:06:05,19261
Pravin Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98652 22580,https://m.facebook.com/Pravin-Honda-2101690779869664,4.7,1300.0,"581 D 5, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628212,9.1759503,77.8836955,ChIJEwTUetazBjsRE5MWUeGwx-s,https://www.google.com/maps/place/?q=place_id:ChIJEwTUetazBjsRE5MWUeGwx-s,part_265,2026-09-20 19:06:45,21690
Mohana Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 92899 22568,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-Wall-Tax-Road/mohana-automobiles-hero-motocorp-in-Wall-Tax-Road-chennai--3azpif/home,4.2,,"No 79/31, Wall Tax Rd, opposite Wood Warf, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600079","Peddanaickenpet, George Town",13.098661799999999,80.2755617,ChIJPfeTIvhlUjoRfvxRfqrHyLQ,https://www.google.com/maps/place/?q=place_id:ChIJPfeTIvhlUjoRfvxRfqrHyLQ,part_265,2026-09-20 19:06:47,21691
Khivraj Automobiles & Infrastructure Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95000 80040,http://www.khivrajauto.com/,2.9,,"Khivraj Automobiles & Infrastructure Pvt Ltd, 621, Model School Road, Anna Salai, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.054501,80.252656,ChIJ4zuN6UBmUjoRwtkAJDVgXDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zuN6UBmUjoRwtkAJDVgXDc,part_265,2026-09-20 19:06:47,21692
K.R Auto Agency - Hero Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 72005 37200,N/A,5.0,42.0,"GXX8+HGW, Vellamadam, Nazareth, Tamil Nadu 628617",628213,8.548965899999999,77.9663338,ChIJid-lbQCJAzsRd7bnWZmUxv4,https://www.google.com/maps/place/?q=place_id:ChIJid-lbQCJAzsRd7bnWZmUxv4,part_265,2026-09-20 19:07:28,22907
Pearl Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-nazareth-nazareth-49326,4.5,54.0,"Nazareth, Tamil Nadu 628617",628213,8.549011799999999,77.9663259,ChIJu81aw4SJAzsR2wLl-H3zOo0,https://www.google.com/maps/place/?q=place_id:ChIJu81aw4SJAzsR2wLl-H3zOo0,part_265,2026-09-20 19:07:28,22908
Ampere E-bike Showroom Nazareth Selvin Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Showroom",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 93421 21214,N/A,5.0,8.0,"Nazareth, Tamil Nadu 628617",628213,8.5636686,77.9740705,ChIJMWscEACLAzsR9lQSksKZ7Tg,https://www.google.com/maps/place/?q=place_id:ChIJMWscEACLAzsR9lQSksKZ7Tg,part_265,2026-09-20 19:07:28,22909
Arul Motors - Authorised YAMAHA Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94883 54515,N/A,4.6,28.0,"77, Church St, Nazareth, Tamil Nadu 628617",628213,8.5612694,77.9696031,ChIJoSK3KZWJAzsRudNcqkqIZlc,https://www.google.com/maps/place/?q=place_id:ChIJoSK3KZWJAzsRudNcqkqIZlc,part_265,2026-09-20 19:07:28,22910
Udhayam Motors TVS - Issac Street,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 8071 407 885,https://showroom.tvsmotor.com/locator/thoothukudi/Issac-Street/udhayam-motors-tvs-in-Issac-Street-thoothukudi--ruafHy/home,4.9,9.0,"No 261St, Issac Street, nearby IOB Bank, Thoothukudi, Nazareth, Tamil Nadu 628617",628213,8.5626495,77.9733526,ChIJK_o5eIeLAzsRhrR2vPWfRXk,https://www.google.com/maps/place/?q=place_id:ChIJK_o5eIeLAzsRhrR2vPWfRXk,part_265,2026-09-20 19:07:28,22911
Two wheelar dealer Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"4/460, Nazareth Main Rd, vannikonenthal, Semmarikulam, Tamil Nadu 628210",628213,8.480267999999999,77.9963628,ChIJiyD8XciJAzsRETAfL9W7DTc,https://www.google.com/maps/place/?q=place_id:ChIJiyD8XciJAzsRETAfL9W7DTc,part_265,2026-09-20 19:07:28,22912
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 63693 77235,http://tamilamotors.com/,4.9,,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_265,2026-09-20 19:07:29,22913
Meenakshi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 87540 23575,https://meenakshihonda.in/,4.5,2402.0,"10B/1H/2, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7275137,77.723652,ChIJYx1M1-cNBDsRaHuexzweySc,https://www.google.com/maps/place/?q=place_id:ChIJYx1M1-cNBDsRaHuexzweySc,part_265,2026-09-20 19:07:30,22914
Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 92899 22134,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tirunelveli/dealer-in-Palayamkottai/vijay-auto-agency-hero-motocorp-in-Palayamkottai-tirunelveli--7WJq9A/home,4.8,5291.0,"No 257, ASIR TOWER, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263542,77.7317702,ChIJCWwoFeoNBDsRO3juO36vG2k,https://www.google.com/maps/place/?q=place_id:ChIJCWwoFeoNBDsRO3juO36vG2k,part_265,2026-09-20 19:07:30,22915
"HERO Electric Bikes, Evolution Motors",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor store",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 93443 65366,N/A,4.1,27.0,"PPR Complex, 1/548, Tiruchendur Rd, Virapandianpatanam, Tamil Nadu 628216",628215,8.517381,78.11666919999999,ChIJeWQc6SmRAzsREpuuvHWlysg,https://www.google.com/maps/place/?q=place_id:ChIJeWQc6SmRAzsREpuuvHWlysg,part_265,2026-09-20 19:08:09,23849
TVS - Nellaitradingprivateltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 87505 36901,https://showroom.tvsmotor.com/,3.6,57.0,"No 147A, Palayamkottai Road, Kumarapuram, Tuticorin, Thiruchendur, Tamil Nadu 628215",Kumarapuram,8.503200999999999,78.11245799999999,ChIJd4BcWxuRAzsRDwHE4OxF-AM,https://www.google.com/maps/place/?q=place_id:ChIJd4BcWxuRAzsRDwHE4OxF-AM,part_265,2026-09-20 19:08:09,23850
KTM HUSQVARNA TIRUCHENDUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.2,5.0,"opp. CHENDHUR FUEL STATION, Veerapandianpattinam, TIRUCHENDUR, Tamil Nadu 628216",628215,8.517512,78.1169756,ChIJzZbkFvKRAzsRFC5a_36icAc,https://www.google.com/maps/place/?q=place_id:ChIJzZbkFvKRAzsRFC5a_36icAc,part_265,2026-09-20 19:08:09,23851
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,https://www.heromotocorp.com/en-in.html,3.4,55.0,"Shop, Street Number 1, Thoothukudi, Virapandianpatanam, Tamil Nadu 628216",628215,8.5063768,78.11791459999999,ChIJcY0tNiSQAzsRTJ0Z6CROejY,https://www.google.com/maps/place/?q=place_id:ChIJcY0tNiSQAzsRTJ0Z6CROejY,part_265,2026-09-20 19:08:09,23852
Yamaha Show Room,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98949 09048,N/A,3.8,155.0,"G469+F6R, Virapandianpatanam, Tamil Nadu 628216",628215,8.511225999999999,78.11800699999999,ChIJZ5jkFS-QAzsRHiTv4ZkVdws,https://www.google.com/maps/place/?q=place_id:ChIJZ5jkFS-QAzsRHiTv4ZkVdws,part_265,2026-09-20 19:08:09,23853
BHAWANI AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99138 36510,N/A,,,"2/249/15 thootukudi main road ktc depo opt veerapandianpatanam, Thiruchendur, Tamil Nadu 628216",628215,8.5144258,78.1173167,ChIJv5jyRDqRAzsRJFg7wvX8dJU,https://www.google.com/maps/place/?q=place_id:ChIJv5jyRDqRAzsRJFg7wvX8dJU,part_265,2026-09-20 19:08:09,23854
"Maruti Suzuki ARENA (Asir Automobiles, Tiruchendur, Podhigai Nagar)",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80 3746 0205,http://www.arenaoftiruchendurnorth.com/?utm_source=gmb&utm_medium=google,3.9,115.0,"2/95, Podhigai Nagar, Veerapandiapatinam, Thiruchendur, Tamil Nadu 628216",628215,8.5061246,78.11801179999999,ChIJY-b9RySQAzsRMb_oSmgfog0,https://www.google.com/maps/place/?q=place_id:ChIJY-b9RySQAzsRMb_oSmgfog0,part_265,2026-09-20 19:08:09,23855
Motorbike Parts Shop,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.8,4.0,"F4XC+RMJ, Thiruchendur, Tamil Nadu 628215",628215,8.4995776,78.1216465,ChIJwxsdCMKRAzsR5bQGXT40lmk,https://www.google.com/maps/place/?q=place_id:ChIJwxsdCMKRAzsR5bQGXT40lmk,part_265,2026-09-20 19:08:09,23856
Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,2.0,"Bus Station, Thiruchendur, Tamil Nadu 628215",628215,8.5027568,78.11875049999999,ChIJP8397VuRAzsRgj1RPzSYoWo,https://www.google.com/maps/place/?q=place_id:ChIJP8397VuRAzsRgj1RPzSYoWo,part_265,2026-09-20 19:08:09,23857
Siva Auto Agencies TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 8071 406 443,https://showroom.tvsmotor.com/locator/tenkasi//siva-auto-agencies-private-limited-tvs-2-wheeler-ev-in-tenkasi--gGrT0X/home,4.4,352.0,"No 396, 8th Road, Rajapalayam Rd, nearby Hamsa Heritage, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1838084,77.53515139999999,ChIJpQom--WXBjsRUrU1fHlDEZM,https://www.google.com/maps/place/?q=place_id:ChIJpQom--WXBjsRUrU1fHlDEZM,part_265,2026-09-20 19:09:30,26356
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99071 45000,N/A,4.1,,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_265,2026-09-20 19:09:31,26357
Kiran Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98417 77577,N/A,4.1,,"Old No. 105, New No.239, Ground Floor, Bharathi Salai, Padupakkam, Royapettah, Chennai, Tamil Nadu 600014","Bharathi Salai, Padupakkam, Royapettah",13.0586684,80.2700638,ChIJxSPwDSJmUjoRHyfFWmghwbU,https://www.google.com/maps/place/?q=place_id:ChIJxSPwDSJmUjoRHyfFWmghwbU,part_265,2026-09-20 19:09:31,26358
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_265,2026-09-20 19:09:31,26359
