business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zerone Tiles & Granites,Granite Dealer,Granite supplier,Granite supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97518 49445,N/A,4.6,28.0,"18/2c2, Sivagangai Main Rd, near Vikram hospital, Karuppayurani, Tamil Nadu 625020",628219,9.9300684,78.1713839,ChIJlXhXzpXFADsR806UcVDL1rE,https://www.google.com/maps/place/?q=place_id:ChIJlXhXzpXFADsR806UcVDL1rE,part_265,2026-09-20 19:10:59,27825
Omega Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97467 67508,N/A,4.3,44.0,"Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5326422,76.2017007,ChIJud-L813upzsRY2WGzlQkPsE,https://www.google.com/maps/place/?q=place_id:ChIJud-L813upzsRY2WGzlQkPsE,part_265,2026-09-20 19:10:59,27826
Meenakshi stones and ceramics,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,2.0,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",628219,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_265,2026-09-20 19:10:59,27827
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90377 98707,N/A,4.8,,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_265,2026-09-20 19:11:41,29096
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 63667 12995,N/A,5.0,10.0,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_265,2026-09-20 19:11:42,29097
"VAISHNAVI GRANITES ,TILES & SANITARIES",Granite Dealer,Home goods store,Home goods store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.7,20.0,"NSV TOWER, NH 66, Perinjanam, Keralam 680686",628229,10.3133764,76.14816429999999,ChIJhUjRGIkfCDsRlG7cIN3xlhw,https://www.google.com/maps/place/?q=place_id:ChIJhUjRGIkfCDsRlG7cIN3xlhw,part_265,2026-09-20 19:11:42,29098
The Pearls Stone Pvt Ltd - Imported Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,http://www.thepearlsstone.com/,3.8,20.0,"S.No. 493/1, 492/4-B, 482, 2, Jawaharlal Nehru Salai, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.158144199999999,80.2254737,ChIJ8WJGR9pkUjoRo86r5IDSDgk,https://www.google.com/maps/place/?q=place_id:ChIJ8WJGR9pkUjoRo86r5IDSDgk,part_265,2026-09-20 19:11:42,29099
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70210 94476,N/A,5.0,50.0,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_265,2026-09-20 19:11:43,29100
Gujarat granite company,Granite Dealer,Granite supplier,Granite supplier,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.6,10.0,"LT Atul Kataria Marg, near CRPF camp chowk red light, Rajiv Nagar, Sector 9, Gurugram, Haryana 122001","Rajiv Nagar, Sector 9",28.4788751,77.0360274,ChIJRWsgw3EZDTkRw79Hj5oNSX8,https://www.google.com/maps/place/?q=place_id:ChIJRWsgw3EZDTkRw79Hj5oNSX8,part_265,2026-09-20 19:11:43,29101
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_265,2026-09-20 19:12:25,31327
RR STONE VAULT,Granite Dealer,Granite supplier,Granite supplier,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 63023 39788,N/A,5.0,,"54-15-1A, NH-5, near Yalamanchili Nageswara Rao Mansion, beside Sonovision, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.507127099999998,80.66266639999999,ChIJHUuARSv7NToRCmos4AldlTc,https://www.google.com/maps/place/?q=place_id:ChIJHUuARSv7NToRCmos4AldlTc,part_265,2026-09-20 19:12:25,31328
Alphonsa granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97864 18262,N/A,4.2,,"5, seyad colony, chelladurainagar, Krishnapuram, Parpakulam, Tamil Nadu 627011","seyad colony, chelladurainagar",8.691181799999999,77.7958736,ChIJQ2ZtMlIMBDsRZUiI8T_w6io,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZtMlIMBDsRZUiI8T_w6io,part_265,2026-09-20 19:13:04,32971
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63758 40449,N/A,5.0,,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",628252,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_265,2026-09-20 19:13:05,32972
MOOKAMBIKA GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98477 14797,N/A,5.0,,"Madaplathuruth, Keralam 683516",628301,10.178920699999999,76.2077834,ChIJrytqSU8aCDsROGDjjkf5yU0,https://www.google.com/maps/place/?q=place_id:ChIJrytqSU8aCDsROGDjjkf5yU0,part_265,2026-09-20 19:13:45,34459
Kishangarh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97197 55900,http://www.kishangarhmarbles.com/,4.4,31.0,"Rampur Rd, near Hyundai Showroom, Dewalchor, Haldwani, Uttarakhand 263139",628301,29.189865599999997,79.5074549,ChIJ4arMMC2boDkROatuyhwYHuA,https://www.google.com/maps/place/?q=place_id:ChIJ4arMMC2boDkROatuyhwYHuA,part_265,2026-09-20 19:13:46,34460
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98280 07007,https://www.jbmarbles.com/,4.7,357.0,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",628301,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_265,2026-09-20 19:13:46,34461
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98210 40982,http://www.mountgranites.com/,4.4,21.0,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_265,2026-09-20 19:13:47,34462
ABHINAV GRANI CERAMICS | Granite | Marble | Kota | Quartz | G5,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96644 56656,N/A,4.3,16.0,"Plot No. 7, Sardar Vallabhai Patel Rd, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Andheri East",19.136079799999997,72.8702332,ChIJMdlPp9635zsRlYImeEjDPMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlPp9635zsRlYImeEjDPMQ,part_265,2026-09-20 19:13:47,34463
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_265,2026-09-20 19:13:47,34464
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_265,2026-09-20 19:13:47,34465
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_265,2026-09-20 19:14:30,36172
Accurate Quality Stones.,Granite Dealer,Natural stone supplier,"Natural stone supplier, Crushed stone supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94149 87199,https://www.accuratequalitystones.com/,5.0,2.0,"NH 52, Kasar, Rajasthan 325003",628302,24.982877499999997,75.9290919,ChIJ101PHJxiZTkRCsEl2aK14nE,https://www.google.com/maps/place/?q=place_id:ChIJ101PHJxiZTkRCsEl2aK14nE,part_265,2026-09-20 19:14:30,36173
BRS Granites & Tiles,Granite Dealer,Building materials store,Building materials store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86062 34560,N/A,4.6,,"OLD SURIYANI CHURCH BUILDING, BETHEL, Shiny Abraham Rd, Chengannur, Keralam 689121",628303,9.3183141,76.61211329999999,ChIJnSNamqIjBjsRLcFyVn81rBc,https://www.google.com/maps/place/?q=place_id:ChIJnSNamqIjBjsRLcFyVn81rBc,part_265,2026-09-20 19:15:11,38119
AMR Tiles & Granites,Granite Dealer,Home goods store,Home goods store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 86673 87781,N/A,4.9,,"XR58+837, Usilampatti, Tamil Nadu 625532",628303,9.9585783,77.8141679,ChIJhWmdBXo3BzsRja0RBZY5ccI,https://www.google.com/maps/place/?q=place_id:ChIJhWmdBXo3BzsRja0RBZY5ccI,part_265,2026-09-20 19:15:11,38120
Romana Granites & Tiles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 75590 80555,N/A,4.5,,"Illithondu Rd, near Royal Bakers and Restaurant, Junction, Thalayolaparambu, Keralam 686605",Junction,9.7865156,76.4542603,ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,https://www.google.com/maps/place/?q=place_id:ChIJs1Ae-Ap4CDsRZCAbLjZ68Cg,part_265,2026-09-20 19:16:36,40754
ROYALL GOLDEN GRANITES,Granite Dealer,Granite supplier,Granite supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 86253,N/A,4.4,,"5VF3+922, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1733774,77.8525116,ChIJBZ1GlRGyBjsROW4um4-Dc9Y,https://www.google.com/maps/place/?q=place_id:ChIJBZ1GlRGyBjsROW4um4-Dc9Y,part_265,2026-09-20 19:17:56,42632
R. R Tiles & Sanitaryware & Granite,Granite Dealer,Tile store,Tile store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 84891 26501,N/A,5.0,,"20/39, 4, Sankarankovil RD, Vembakottai (T.K, Elayirampanni, Tamil Nadu 626201",Vembakottai (T.K,9.2728465,77.8169001,ChIJZ0M2XgW3BjsRFRiYwFojvug,https://www.google.com/maps/place/?q=place_id:ChIJZ0M2XgW3BjsRFRiYwFojvug,part_265,2026-09-20 19:18:37,43997
Aadhini Granites,Granite Dealer,Granite supplier,Granite supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73730 39710,N/A,4.7,3.0,"N Bypass Rd, near thamarabarani bridge, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.738125,77.72136689999999,ChIJFwWbeo8RBDsRRU_mLmBWNuo,https://www.google.com/maps/place/?q=place_id:ChIJFwWbeo8RBDsRRU_mLmBWNuo,part_265,2026-09-20 19:19:59,45514
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_265,2026-09-20 19:21:23,47502
Tharne granites,Granite Dealer,Granite supplier,Granite supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94431 52125,N/A,4.0,,"2X76+94X, Thoothukudi, Passuvandanai, Tamil Nadu 628718",628613,9.013487399999999,77.96034999999999,ChIJTfZZxRJVATsRshcS385F5iY,https://www.google.com/maps/place/?q=place_id:ChIJTfZZxRJVATsRshcS385F5iY,part_265,2026-09-20 19:22:05,48415
Sri Vinayaga Granites & Tiles ஸ்ரீவிநாயகா கிரானைட்ஸ் & டைல்ஸ்,Granite Dealer,Granite supplier,Granite supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95244 33600,N/A,4.9,,"chellaih Complex, Tenkasi - Tirunelveli Rd, Selvavinayagarpuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagarpuram,8.920260299999999,77.3681749,ChIJdSxIr7spBDsRpkzmMlJg7FM,https://www.google.com/maps/place/?q=place_id:ChIJdSxIr7spBDsRpkzmMlJg7FM,part_265,2026-09-20 19:22:07,48416
Tiles world & Granites,Granite Dealer,Granite supplier,Granite supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95856 90590,N/A,4.8,,"8VP3+RQ3, Selvamaruthur, Thisaiyanvilai, Tamil Nadu 627657",628613,8.3367714,77.85486039999999,ChIJlyECzJ9_BDsRQ4LSPSVRu-0,https://www.google.com/maps/place/?q=place_id:ChIJlyECzJ9_BDsRQ4LSPSVRu-0,part_265,2026-09-20 19:22:07,48417
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",628613,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_265,2026-09-20 19:22:07,48418
Lakshmi marbles & granite,Granite Dealer,Building materials store,Building materials store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99407 78024,N/A,3.9,,"83JM+4M2, Madurai - Thoothukudi Hwy, Gandhi Nagar, Aruppukkottai, Vembur, Tamil Nadu 628905",Gandhi Nagar,9.3302712,78.0841458,ChIJg2ZyR6o7ATsRwQikJZSmbtA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZyR6o7ATsRwQikJZSmbtA,part_265,2026-09-20 19:22:07,48419
Vijayam Granite,Granite Dealer,Granite supplier,Granite supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99946 03750,https://www.vijayamgranite.in/,,,"5/14, Eraniel - Thuckala Rd, Muthalakurichy, Padmanabhapuram, Muthalakurichi, Tamil Nadu 629175",Muthalakurichy,8.2329873,77.3185774,ChIJHZy2reL4BDsRKqO-JtbvC4c,https://www.google.com/maps/place/?q=place_id:ChIJHZy2reL4BDsRKqO-JtbvC4c,part_265,2026-09-20 19:22:07,48420
Premium Granites,Granite Dealer,Crushed stone supplier,Crushed stone supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90481 79777,https://g.co/kgs/kKmEcZt,4.5,,"SF 395/8C-3, Thathankottai, kothapulli, Reddiyarchatram, Tamil Nadu 624622",628613,10.436463,77.8691501,ChIJvY5DzBH_qTsR3sKPiobtEx8,https://www.google.com/maps/place/?q=place_id:ChIJvY5DzBH_qTsR3sKPiobtEx8,part_265,2026-09-20 19:22:07,48421
R V GRANITES AND MARBLES,Granite Dealer,Wholesaler,Wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84660 02241,N/A,3.8,4.0,"Kondapur, JV Hills, Serilingampalle (M), Hyderabad, Telangana 500084","Kondapur, JV Hills",17.4715414,78.34883889999999,ChIJT8G3fBWTyzsRmIxEzOWHWLc,https://www.google.com/maps/place/?q=place_id:ChIJT8G3fBWTyzsRmIxEzOWHWLc,part_265,2026-09-20 19:22:48,49710
