business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_265,2026-09-20 19:04:39,16120
"Oushadhi Outlet , Attingal",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94951 54013,N/A,4.7,23.0,"bus stand, Attingal, Keralam 695101",628209,8.6946313,76.81965269999999,ChIJm8TLQdnpBTsRyQQJNhsGdrs,https://www.google.com/maps/place/?q=place_id:ChIJm8TLQdnpBTsRyQQJNhsGdrs,part_265,2026-09-20 19:04:39,16121
"Adonah Ayurveda Clinic | Dr.Michaelraj | AnnaNagar-8, Thoothukudi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pain management physician, Sexologist, Skin care clinic",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88386 54915,https://adonahayurveda.online/,4.9,200.0,"AnnaNagar, 8th St, near Subathra Jewellers, Doovipuram, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Doovipuram, Anna Nagar",8.8059537,78.1321174,ChIJx6CffX3vAzsRiC4UcHWAuiQ,https://www.google.com/maps/place/?q=place_id:ChIJx6CffX3vAzsRiC4UcHWAuiQ,part_265,2026-09-20 19:05:17,17509
Patanjali Store,Ayurvedic Pharmacy and Clinic,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96260 97310,N/A,3.4,,"Anna Nagar Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628008",Toovipuram,8.8076432,78.1333525,ChIJ_ZX6D__vAzsRwFBmfPlI4Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZX6D__vAzsRwFBmfPlI4Tw,part_265,2026-09-20 19:05:19,17510
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 84382 56123,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-veluganthambal-agency-grocery-stores-tiruchendur-tuticorin-308474/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 111/9, Thiruchendur, Tamil Nadu 628215",628210,8.4946091,78.1218531,ChIJ29-5WQyRAzsRs4IwCsx9mEs,https://www.google.com/maps/place/?q=place_id:ChIJ29-5WQyRAzsRs4IwCsx9mEs,part_265,2026-09-20 19:05:19,17511
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_265,2026-09-20 19:05:59,18790
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 2658 3635,http://www.ayurshop.in/,3.8,,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_265,2026-09-20 19:05:59,18791
Agrya Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 82660 69995,N/A,5.0,,"Agrya Ayurveda Kendra, 628211, India",628211,26.6878274,76.406086,ChIJPyh7X9ZHCTkRVgwy0fxyBz0,https://www.google.com/maps/place/?q=place_id:ChIJPyh7X9ZHCTkRVgwy0fxyBz0,part_265,2026-09-20 19:05:59,18792
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"VQ4G+2W8, Mehrasar, Tidiyasar, Rajasthan 335523",Mehrasar,28.855029499999997,74.7773303,ChIJp2E-_ohtFDkReXS3q8oajeU,https://www.google.com/maps/place/?q=place_id:ChIJp2E-_ohtFDkReXS3q8oajeU,part_265,2026-09-20 19:05:59,18793
Ayurnidanam Ayurvedic Clinic and Kerala Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Fertility physician, Orthopedic clinic, Reproductive health clinic, Skin care clinic, Sports medicine physician",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 95574 58643,N/A,4.7,,"396, Nayagaon, behind Survey of India, colony, Hathibarkala, Dehradun, Uttarakhand 248003","colony, Hathibarkala",30.353371,78.0516501,ChIJQ_fv89gpCTkRocPSHYgKS4k,https://www.google.com/maps/place/?q=place_id:ChIJQ_fv89gpCTkRocPSHYgKS4k,part_265,2026-09-20 19:05:59,18794
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",628211,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_265,2026-09-20 19:06:00,18795
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_265,2026-09-20 19:06:01,18796
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_265,2026-09-20 19:06:01,18797
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_265,2026-09-20 19:06:01,18798
Pathanjali Herbal Extracts,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99954 24999,http://pathanjaliherbal.com/,4.5,4.0,"KVG-185, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.963313099999999,76.2972643,ChIJmwUj_8JzCDsRnhsRemOdInI,https://www.google.com/maps/place/?q=place_id:ChIJmwUj_8JzCDsRnhsRemOdInI,part_265,2026-09-20 19:06:01,18799
Fair Pharma,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 484 236 9536,http://www.fairpharmacochin.com/,4.7,58.0,"67/7948, Broadway, Cloth Bazar, Marine Drive, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9785117,76.2781543,ChIJwaAdIlENCDsRR6NaEItRviw,https://www.google.com/maps/place/?q=place_id:ChIJwaAdIlENCDsRR6NaEItRviw,part_265,2026-09-20 19:06:01,18800
Gayatri Herbals,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.8,52.0,"F-43,Industrial Area, Near Railway Station, Haridwar, Uttarakhand 249401","Railway Colony, Industrial Area",29.947387,78.1495678,ChIJy4T0MU1GCTkRlFROuLhqME4,https://www.google.com/maps/place/?q=place_id:ChIJy4T0MU1GCTkRlFROuLhqME4,part_265,2026-09-20 19:06:01,18801
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_265,2026-09-20 19:06:01,18802
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_265,2026-09-20 19:06:01,18803
Praxom Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92567 40298,https://www.praxom.com/,4.6,22.0,"Praxom Ayurveda, 628211, India",628211,21.0680074,82.7525294,ChIJZ-XIYH61bTkR0GpT5K_3Reg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XIYH61bTkR0GpT5K_3Reg,part_265,2026-09-20 19:06:01,18804
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_265,2026-09-20 19:06:01,18805
Sanjivani Kerala Ayurveda Clinic and Panchakarma Treatment Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 80567 46324,N/A,5.0,6.0,"no 12, 1, Udayarpatti Salai St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7333388,77.7127739,ChIJ386snGgRBDsRk_hNAb8FgcE,https://www.google.com/maps/place/?q=place_id:ChIJ386snGgRBDsRk_hNAb8FgcE,part_265,2026-09-20 19:06:41,21572
Anuved Ayurvedic Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98206 48343,https://anuved.org/,5.0,,"CTS-1551, Arolkar Niwas, St Francis Rd, next to Sahyog society Bldg, Sindhi Colony, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","Sindhi Colony, LIC Colony, Suresh Colony, Vile Parle West",19.0936156,72.8425692,ChIJuRSabbnJ5zsRfvXfGVsnZBo,https://www.google.com/maps/place/?q=place_id:ChIJuRSabbnJ5zsRfvXfGVsnZBo,part_265,2026-09-20 19:06:42,21573
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",628212,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_265,2026-09-20 19:06:42,21574
Chennai Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Pharmaceutical company",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97907 59342,N/A,4.7,,"Station Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038568099999999,80.225663,ChIJC0zWhf5mUjoR693T3aR3WGQ,https://www.google.com/maps/place/?q=place_id:ChIJC0zWhf5mUjoR693T3aR3WGQ,part_265,2026-09-20 19:06:42,21575
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99414 97788,N/A,5.0,,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_265,2026-09-20 19:06:42,21576
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",628212,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_265,2026-09-20 19:06:42,21577
Kannadiyar Naatu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 74027 17272,https://kannadiyar.com/,4.6,,"198/262, 198/262, E Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9204172,78.1231176,ChIJJ5YMpprFADsRvimo2MxZwjU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YMpprFADsRvimo2MxZwjU,part_265,2026-09-20 19:06:43,21578
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_265,2026-09-20 19:06:43,21579
Sri vinayaga ayurvedic stores and clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98418 10411,N/A,1.0,,"No 8, Krishna court, bata basment, shop, Ramakrishna Mutt Rd, Luz Corner, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Venkatesa Agraharam, Mylapore",13.034758799999999,80.2678935,ChIJq1D4MS1mUjoRrWGboxmMO08,https://www.google.com/maps/place/?q=place_id:ChIJq1D4MS1mUjoRrWGboxmMO08,part_265,2026-09-20 19:06:43,21580
Andumaly Trinity Ayurveda Hospital Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94464 90823,http://www.trinityayur.com/,4.9,499.0,"Panampalam, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Gandhi Nagar",9.6296654,76.51320849999999,ChIJgxXU7S0rBjsR-_rZsMcJ7vo,https://www.google.com/maps/place/?q=place_id:ChIJgxXU7S0rBjsR-_rZsMcJ7vo,part_265,2026-09-20 19:07:24,22851
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",628213,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_265,2026-09-20 19:07:26,22852
Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.7,6.0,"JV9G+QM2, Kenchiya, 36 MOD, Rajasthan 335802",628213,29.619376,73.8766404,ChIJW2VDeM1AFjkRck6t8RI7Xhw,https://www.google.com/maps/place/?q=place_id:ChIJW2VDeM1AFjkRck6t8RI7Xhw,part_265,2026-09-20 19:07:26,22853
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 91765 03334,N/A,4.6,13.0,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_265,2026-09-20 19:07:26,22854
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,113.0,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_265,2026-09-20 19:07:26,22855
Nagarjuna Sthree Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99957 71708,https://www.nagarjunaheritage.com/,4.9,127.0,"Lakshmithoppu Palace, Kalikotta Palace Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9438085,76.3423821,ChIJbwAAAHRzCDsRRY_rpB_WAmE,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAHRzCDsRRY_rpB_WAmE,part_265,2026-09-20 19:07:26,22856
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_265,2026-09-20 19:08:04,23769
Sri Ambikai Bone and Joint Clinic,Ayurvedic Pharmacy and Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 88384 16580,https://m.facebook.com/sriambikaiboneandjointclinic/,4.9,,"PTR Nagar, Palai Road, opposite Venuva Tiles, Thiruchendur, Tamil Nadu 628215",628215,8.5023283,78.1151177,ChIJYZs7CGORAzsRPWC7u5snUzk,https://www.google.com/maps/place/?q=place_id:ChIJYZs7CGORAzsRPWC7u5snUzk,part_265,2026-09-20 19:08:04,23770
IAIM Healthcare Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Diabetes center, Fertility clinic, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical Center, Medical spa, Women's health clinic, Physiotherapy Center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 80503 47000,http://iaimhealthcare.org/,4.7,,"4GGW+CM5, 74/2, behind CRPF Camp, Attur Jarakabande kaval, Yelahanka, Ramagondanahalli, Jarakbandekaval, Karnataka 560064","Attur Jarakabande kaval, Yelahanka",13.1260625,77.54668749999999,ChIJp1jyBRMirjsReDzVB4x-VUs,https://www.google.com/maps/place/?q=place_id:ChIJp1jyBRMirjsReDzVB4x-VUs,part_265,2026-09-20 19:08:04,23771
RJR Herbal Hospital - Marthandam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4651 205 004,https://www.rjrherbalhospitals.in/,4.5,,"81/2, PANSY PLAZA, NO.5, near NEW BUS STAND, Marthandam, Tamil Nadu 629165",628215,8.3018178,77.2230696,ChIJSbzOeRRVBDsRJ2XXoQjj634,https://www.google.com/maps/place/?q=place_id:ChIJSbzOeRRVBDsRJ2XXoQjj634,part_265,2026-09-20 19:08:04,23772
Guduchi Ayurveda Diabetes Reversal Clinic Bangalore,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Diabetes center, Ayurvedic clinic, Doctor, Herbal medicine store, Hospital, Medical Center, Women's health clinic",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 63632 65353,https://guduchiayurveda.com/pages/diabetes-reversal-clinic-in-bangalore,4.9,2935.0,"414, 1st floor, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.021562699999999,77.6434989,ChIJTRRJQSQXrjsRWHSGzlA8b2Q,https://www.google.com/maps/place/?q=place_id:ChIJTRRJQSQXrjsRWHSGzlA8b2Q,part_265,2026-09-20 19:08:04,23773
