business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ess Bee Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98888 06868,N/A,4.7,11.0,"Shop no. 47, landmark gandhi smarak, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748216,76.77432,ChIJGY8vt0ntDzkRu_zVLWP2jHo,https://www.google.com/maps/place/?q=place_id:ChIJGY8vt0ntDzkRu_zVLWP2jHo,part_265,2026-09-20 19:08:47,24954
G.S Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89795 14926,N/A,4.9,11.0,"Ambar hights hotel, Bisalpur Rd, Harunagla, Bareilly, Uttar Pradesh 243006",Harunagla,28.3601077,79.46154729999999,ChIJaXSX5sUHoDkRUo3WVRqoV18,https://www.google.com/maps/place/?q=place_id:ChIJaXSX5sUHoDkRUo3WVRqoV18,part_265,2026-09-20 19:08:47,24955
Chandigarh Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98554 43331,N/A,4.7,19.0,"Scf 86 first floor, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.7423236,76.7589532,ChIJH7HiCXvtDzkRla7fDoHoR1A,https://www.google.com/maps/place/?q=place_id:ChIJH7HiCXvtDzkRla7fDoHoR1A,part_265,2026-09-20 19:08:47,24956
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_265,2026-09-20 19:08:48,24957
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_265,2026-09-20 19:08:48,24958
Bhaskar Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93087 33666,N/A,4.6,,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_265,2026-09-20 19:08:48,24959
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",628216,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_265,2026-09-20 19:08:48,24960
Ajay Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical Equipment Manufacturer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_265,2026-09-20 19:08:49,24961
Tirunelveli Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_265,2026-09-20 19:10:52,27745
Nellai Medical and Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,3.0,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_265,2026-09-20 19:10:53,27746
JPS Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment supplier, Medical equipment supplier, Medical examiner, Medical supply store, Surgical center, Surgical Products Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89398 22261,https://jpssurgicals.com/,4.7,,"5, Bazaar Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.086120699999999,80.1882335,ChIJzXbKZwdkUjoRl5LpTL5qUXA,https://www.google.com/maps/place/?q=place_id:ChIJzXbKZwdkUjoRl5LpTL5qUXA,part_265,2026-09-20 19:11:36,28839
Visco Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 462 250 2783,N/A,4.3,6.0,"Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.727122999999999,77.7271859,ChIJ5VRAMPQRBDsRCCkGZ1Lge04,https://www.google.com/maps/place/?q=place_id:ChIJ5VRAMPQRBDsRCCkGZ1Lge04,part_265,2026-09-20 19:11:37,28840
Life line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 70326 25209,N/A,4.7,25.0,"2-2-1130/15/A, Shivam Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.3996906,78.51285,ChIJRcruJsaZyzsR4A9Z3DYEJ-g,https://www.google.com/maps/place/?q=place_id:ChIJRcruJsaZyzsR4A9Z3DYEJ-g,part_265,2026-09-20 19:11:37,28841
Cosmo Surgicals & Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95449 10100,http://www.cosmosurgicals.com/,5.0,4.0,"Govt. School Road, Kuttipuram, near Town Masjid, Kuttippuram, Malappuram, Kerala 679571",Kavumopuram,10.8448268,76.0351744,ChIJ810cyH63pzsRJBM0BOjUYio,https://www.google.com/maps/place/?q=place_id:ChIJ810cyH63pzsRJBM0BOjUYio,part_265,2026-09-20 19:11:38,28842
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_265,2026-09-20 19:12:17,30938
Central Surgicals - Medical & Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_265,2026-09-20 19:12:17,30939
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_265,2026-09-20 19:12:17,30940
Dr.Med Medical Systems & Services,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 82818 05594,http://www.drmedms.com/,4.8,,"Anjur, Kerala 680601",628251,10.605638899999999,76.1547609,ChIJgwZdE4LrpzsRCW3eezHei4w,https://www.google.com/maps/place/?q=place_id:ChIJgwZdE4LrpzsRCW3eezHei4w,part_265,2026-09-20 19:12:17,30941
Premier Surgical Industries,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.3,,"5/A, Main Road, opposite Susrutha Hospital, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Malakpet",17.3735997,78.50356599999999,ChIJw-MCKzSYyzsR49BmveLXbXw,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR49BmveLXbXw,part_265,2026-09-20 19:12:17,30942
Venad Surgicals vss,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 471 244 3164,N/A,4.3,,"City Plaza, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5256045,76.92931829999999,ChIJEWh4-le5BTsRTQx0G1z5jPI,https://www.google.com/maps/place/?q=place_id:ChIJEWh4-le5BTsRTQx0G1z5jPI,part_265,2026-09-20 19:12:17,30943
Revathy Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99617 61700,N/A,4.8,,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5320958,76.96211459999999,ChIJ_0PP2ni5BTsRC6wJy1sDqAo,https://www.google.com/maps/place/?q=place_id:ChIJ_0PP2ni5BTsRC6wJy1sDqAo,part_265,2026-09-20 19:12:17,30944
Trichur Surgicals - Best Surgical Equipment Store in Thrissur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85940 15554,http://www.trichursurgicals.com/,4.1,,"Vilyannur Ring Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5158375,76.2117525,ChIJq6qqaljupzsR7xV5JagDOqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaljupzsR7xV5JagDOqU,part_265,2026-09-20 19:12:18,30945
NAKSHATHRA SURGICALS AND PHARMA,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 88486 24830,https://business.google.com/v/_/AKsrIN1zwhwifMjpNtTDbERvzB4ujsvau8LJ92k7NvYF1PUOyjA1M4c/e3f0/_?exp=1778401&myads=1,5.0,,"Tc 15/671, PRA 187 Palottukaonam, Udarasiromani Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5032481,76.9651366,ChIJ9c5onsq7BTsRblHqGBCJ2S0,https://www.google.com/maps/place/?q=place_id:ChIJ9c5onsq7BTsRblHqGBCJ2S0,part_265,2026-09-20 19:12:18,30946
Shree Mailam Surgical,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96777 58583,http://www.shreemailamsurgical.in/,4.9,,"28/34, Panthadi 4th St, Panthadi Area, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.913345,78.1238329,ChIJlX6f18fFADsRLU1zGWfgOn8,https://www.google.com/maps/place/?q=place_id:ChIJlX6f18fFADsRLU1zGWfgOn8,part_265,2026-09-20 19:12:18,30947
Sun Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98422 52678,http://www.sunsurgicals.co.in/,4.3,,"Shop No.30, Nehru Stadium, shopping complex, near to Domino's Pizza and Aroma bakery, VOC Park, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","VOC Park, ATT Colony, Gopalapuram",11.0065905,76.9701716,ChIJkQVca1JYqDsRkWyuvYoHUAg,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRkWyuvYoHUAg,part_265,2026-09-20 19:12:18,30948
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_265,2026-09-20 19:13:39,34134
Garg Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic shoe store, Surgical supply store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 83680 24454,https://www.gargsurgicals.com/,4.8,231.0,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_265,2026-09-20 19:13:40,34135
RAJPUT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80068 89977,https://www.rajputsurgical.com/,4.9,66.0,"B, RAJPUT SURGICAL, near Kirmani Masjid, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.931466,78.0816285,ChIJNxYocwqldDkRpstXj9uEPiE,https://www.google.com/maps/place/?q=place_id:ChIJNxYocwqldDkRpstXj9uEPiE,part_265,2026-09-20 19:13:40,34136
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,176.0,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_265,2026-09-20 19:13:40,34137
Dhanbad Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76330 06900,N/A,4.8,16.0,"Shop no. 03, Kola Kusma Hirak Road, near VT Infra, Kusum Vihar, Murli Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Kusum Vihar, Murli Nagar",23.8108515,86.4836516,ChIJX37-RF699jkR4AYn7SUGSZA,https://www.google.com/maps/place/?q=place_id:ChIJX37-RF699jkR4AYn7SUGSZA,part_265,2026-09-20 19:13:40,34138
Gajanan Surgical,Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98989 81395,N/A,4.7,,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_265,2026-09-20 19:14:24,35951
Nimco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97983 06372,https://nimcosurgical.in/,4.9,,"old Shubhraj complex, Ashok Rajpath, Ashok raj path, opp. Pillar no. 33-34, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6193733,85.15961279999999,ChIJ9_kij-VY7TkRZTIfaKjDOc0,https://www.google.com/maps/place/?q=place_id:ChIJ9_kij-VY7TkRZTIfaKjDOc0,part_265,2026-09-20 19:14:25,35952
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_265,2026-09-20 19:14:25,35953
BAA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99623 96038,https://www.instagram.com/baa_surgicals?igsh=a25kNXV2NHQzeTVr,5.0,255.0,"13/102, Nyniappa Naicken St, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Park Town",13.0874676,80.279421,ChIJ0SUh7URvUjoRoNQgQRcrEwc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUh7URvUjoRoNQgQRcrEwc,part_265,2026-09-20 19:15:47,39952
Surgicwell Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 85898 22240,N/A,5.0,6.0,"CK Nagar Road mobile858982240, Junction, Chemmad - Tirurangadi Rd, Chemmad, Keralam 676306",628304,11.0394428,75.9148568,ChIJT6ht2b1NpjsRj-l_Y6dIhOE,https://www.google.com/maps/place/?q=place_id:ChIJT6ht2b1NpjsRj-l_Y6dIhOE,part_265,2026-09-20 19:15:47,39953
Virutcham Healthcare,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99948 12227,N/A,5.0,103.0,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_265,2026-09-20 19:18:33,43866
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98307 47414,N/A,5.0,,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_265,2026-09-20 19:19:12,44764
QMS Healthmart,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Diabetes equipment supplier, Disability equipment supplier, Hearing aid store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 78957 20177,http://www.qmssurgicals.in/,4.9,,"Rahmat Bano Market, Medical Road, Zakaria Market, S.S Nagar, Aligarh, Uttar Pradesh 202001",S.S Nagar,27.914247,78.085016,ChIJBdio1eakdDkRgucnkaDGSUc,https://www.google.com/maps/place/?q=place_id:ChIJBdio1eakdDkRgucnkaDGSUc,part_265,2026-09-20 19:19:13,44765
"Chennai Surgical - Wholesale Shop for All Hospital, Patient Care, & Lab Items",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93821 31902,https://chennaisurgical.com/,4.2,,"New No-112, Old No-8, Nyniappa Naicken St, Sowcarpet, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Rattan Bazaar, Park Town",13.0877807,80.2795304,ChIJeYSXBlVvUjoREbNYrikr_lw,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoREbNYrikr_lw,part_265,2026-09-20 19:19:56,45420
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 7397 387 929,N/A,5.0,,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_265,2026-09-20 19:20:34,46531
MM Surgicals,Surgical Equipment Supplier,Health spa,"Health spa, Health resort",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95159 18024,N/A,5.0,1.0,"2-413-B, Ramalayam Rd, Society Colony, Madanapalle, Andhra Pradesh 517325",Society Colony,13.5571193,78.496538,ChIJkeSRQSpnsjsR6m2yLYzPqb0,https://www.google.com/maps/place/?q=place_id:ChIJkeSRQSpnsjsR6m2yLYzPqb0,part_265,2026-09-20 19:20:35,46532
RASI SURGICALS TRADERS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73730 27741,N/A,4.5,,"Rathna Lodge, 174/4, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7999159,78.1343375,ChIJl5Pmkb_vAzsRz6CFgcAS4dM,https://www.google.com/maps/place/?q=place_id:ChIJl5Pmkb_vAzsRz6CFgcAS4dM,part_265,2026-09-20 19:22:00,48153
