business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_265,2026-09-20 19:06:31,21114
Saravana Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,3.5,,"Punnaiyadi, Tamil Nadu 628618",628211,8.5741838,78.0173707,ChIJy9_4UfaLAzsRlj7c2k3gl3w,https://www.google.com/maps/place/?q=place_id:ChIJy9_4UfaLAzsRlj7c2k3gl3w,part_265,2026-09-20 19:06:31,21115
Commercial property for rent,Commercial Complex,Commercial agent,"Commercial agent, Office space rental agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"Floor 3 & 4, 17th cross, Krishna Rajendra Rd, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9277619,77.5733858,ChIJI4bxPcYVrjsRmyrljGhFLBY,https://www.google.com/maps/place/?q=place_id:ChIJI4bxPcYVrjsRmyrljGhFLBY,part_265,2026-09-20 19:06:31,21116
Joel's complex and garden,Commercial Complex,Market,Market,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2HM+H2X, Thoothukudi, Nalumavadi, Tamil Nadu 628211",628211,8.5790132,78.0325191,ChIJ1TgcSyaNAzsRJFGd-bkJ7gw,https://www.google.com/maps/place/?q=place_id:ChIJ1TgcSyaNAzsRJFGd-bkJ7gw,part_265,2026-09-20 19:06:31,21117
south shanmugapuram,Commercial Complex,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,,,"H2RQ+JH3, Thoothukudi, Angamangalam, Tamil Nadu 628207",628211,8.591517999999999,78.0389114,ChIJA5Hx_uqNAzsRva_qnThs438,https://www.google.com/maps/place/?q=place_id:ChIJA5Hx_uqNAzsRva_qnThs438,part_265,2026-09-20 19:06:31,21118
Uptown Insignia | Best Commercial Property in Tricity,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70092 47378,https://uptowninsignia.in/,4.2,36.0,"PR7, 200 ft Airport Road, Gmada Aerocity Ramgarh Bhudda, Zirakpur, Punjab 140603",628211,30.6183035,76.8092048,ChIJiyeTsXnrDzkRy8DoUMF4M3g,https://www.google.com/maps/place/?q=place_id:ChIJiyeTsXnrDzkRy8DoUMF4M3g,part_265,2026-09-20 19:06:31,21119
Omaxe International Trade Tower,Commercial Complex,Corporate campus,"Corporate campus, Commercial real estate agency, Real estate agency",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98765 82006,N/A,4.4,75.0,"Kurali Chandigarh Rd, New Chandigarh, Punjab 140901",628211,30.8222824,76.7346562,ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q52Rt_zDzkRW6v5rXXSDMo,part_265,2026-09-20 19:06:31,21120
Shrachi EK tower,Commercial Complex,Business center,Business center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.2,303.0,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_265,2026-09-20 19:06:31,21121
Estate Plaza,Commercial Complex,Business center,Business center,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,http://www.estatebuildcon.com/,4.1,235.0,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3654959,85.3470418,ChIJ-VjKoXnh9DkRoiPqLMEf3tg,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRoiPqLMEf3tg,part_265,2026-09-20 19:06:31,21122
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,138.0,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_265,2026-09-20 19:06:31,21123
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_265,2026-09-20 19:06:31,21124
Celebrity Suites by Maxxus Plaza,Commercial Complex,Shopping mall,"Shopping mall, Hotel, Restaurant",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 75268 88072,http://www.maxxusplaza.com/,4.0,50.0,"Chandigarh Delhi, Highway, adjoining PALMS BANQUET, Zirakpur, Punjab 140603",628211,30.624986099999997,76.8235588,ChIJbxYwv2vrDzkRYWmpgXDkwFE,https://www.google.com/maps/place/?q=place_id:ChIJbxYwv2vrDzkRYWmpgXDkwFE,part_265,2026-09-20 19:06:31,21125
Orbit Signature Walk,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Shopping mall",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 97799 53438,http://www.orbitdevelopers.com/,4.4,80.0,"JRQC+76 Orbit Signature Walk, Sales Office, 1, VIP Rd, Zirakpur, Punjab 140603",Zirakpur,30.6383564,76.8207285,ChIJDzEv9IzrDzkRnClRL8mgEjE,https://www.google.com/maps/place/?q=place_id:ChIJDzEv9IzrDzkRnClRL8mgEjE,part_265,2026-09-20 19:06:31,21126
Brigade Rubix,Commercial Complex,Business park,Business park,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_265,2026-09-20 19:06:31,21127
Brigade Deccan Heights,Commercial Complex,Business center,"Business center, Corporate office",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 1800 102 0115,https://www.brigadedeccanheights.in/,4.4,146.0,"Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.0267798,77.5447367,ChIJj85FI_09rjsRHHgk5vRKxFw,https://www.google.com/maps/place/?q=place_id:ChIJj85FI_09rjsRHHgk5vRKxFw,part_265,2026-09-20 19:06:31,21128
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 99992 15039,https://www.investoxpert.com/,4.5,360.0,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_265,2026-09-20 19:06:31,21129
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96106 91111,http://horizon-joi.com/,4.5,94.0,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_265,2026-09-20 19:06:31,21130
SINGUR mega city,Commercial Complex,Apartment complex,Apartment complex,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,32.0,"R66J+7GV, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8107446,88.2312815,ChIJaYbQxKiJ-DkRlIif93P1S5M,https://www.google.com/maps/place/?q=place_id:ChIJaYbQxKiJ-DkRlIif93P1S5M,part_265,2026-09-20 19:06:31,21131
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_265,2026-09-20 19:06:31,21132
Brigade Signature Towers,Commercial Complex,Corporate office,Corporate office,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90351 75555,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-signature-towers,4.6,362.0,"Brigade Signature Towers, Old Madras Rd, Kattamanallur, Virgonagar, Huskur, Karnataka 560049","Kattamanallur, Virgonagar",13.0540261,77.761572,ChIJ2_HON7IPrjsRNW5lBLw0vxE,https://www.google.com/maps/place/?q=place_id:ChIJ2_HON7IPrjsRNW5lBLw0vxE,part_265,2026-09-20 19:06:31,21133
Commercial office space for sale,Commercial Complex,Office space rental agency,Office space rental agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,,"Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4375084,78.4482441,ChIJux3g3jCRyzsRmfHJNOS9bos,https://www.google.com/maps/place/?q=place_id:ChIJux3g3jCRyzsRmfHJNOS9bos,part_265,2026-09-20 19:06:32,21134
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 86392 17185,N/A,4.4,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_265,2026-09-20 19:06:32,21135
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_265,2026-09-20 19:06:32,21136
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_265,2026-09-20 19:06:32,21137
Choose Realtywise,Commercial Complex,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90225 48444,https://www.realtywise.info/,4.7,,"621, Gera Imperium Alpha, Grant Rd, opposite Gera Bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5567344,73.9551117,ChIJB9QMfqTDwjsR2iF2f7WqUOE,https://www.google.com/maps/place/?q=place_id:ChIJB9QMfqTDwjsR2iF2f7WqUOE,part_265,2026-09-20 19:06:32,21138
Om Shanthi Property Bazaar,Commercial Complex,Real estate consultant,Real estate consultant,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 40 2326 0020,http://omshanthipropertybazaar.in/,4.2,,"H.NO.3-6-256, First Floor, above Famous Tailor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4004483,78.4876669,ChIJT09SFMOZyzsR27h35CQ-uko,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR27h35CQ-uko,part_265,2026-09-20 19:06:32,21139
Manikandan Traders,Commercial Complex,Iron & Steel Store,Iron & Steel Store,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 98420 71425,N/A,4.0,,"91 D, Sanganoor Rd, Rathinapuri, Sanganoor, Coimbatore, Tamil Nadu 641027","Rathinapuri, Sanganoor",11.0341305,76.961271,ChIJcXeb4fRYqDsRYbrdao27LJ0,https://www.google.com/maps/place/?q=place_id:ChIJcXeb4fRYqDsRYbrdao27LJ0,part_265,2026-09-20 19:06:33,21140
SRINIVASAKA ENTERPRISES GLASS AND PLYWOODS,Commercial Complex,Plywood supplier,Plywood supplier,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 93801 66992,https://www.srinivasaka.com/,4.2,,"45A, Bajanai Koil St, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.9211552,80.15462839999999,ChIJu_KSbutfUjoRcGOTMB4EKeY,https://www.google.com/maps/place/?q=place_id:ChIJu_KSbutfUjoRcGOTMB4EKeY,part_265,2026-09-20 19:06:33,21141
SG Complex,Commercial Complex,General store,General store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"SH 40, Angamangalam, Tamil Nadu 628207",628212,8.5915625,78.04368749999999,ChIJNd9By4yNAzsRc5v2Dm-TVUk,https://www.google.com/maps/place/?q=place_id:ChIJNd9By4yNAzsRc5v2Dm-TVUk,part_265,2026-09-20 19:07:13,22593
Karshan Fancy,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 88836 34378,N/A,4.6,5.0,"Irrigation Canal, Angamangalam, Tamil Nadu 628207",628212,8.590019,78.0443299,ChIJUVVVREKMAzsRLLdBQFk0HlU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVREKMAzsRLLdBQFk0HlU,part_265,2026-09-20 19:07:13,22594
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_265,2026-09-20 19:07:13,22595
Sasi cool drinks&snacks&pets foods &aquarium property,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,2.0,"H3Q2+F4X, Kurumbur vali ...nallur road.thiruchendur, main road, kulaikanathapuram, Tamil Nadu 628207",628212,8.588740699999999,78.05035889999999,ChIJn98OX0CNAzsRPPijB_PyPkM,https://www.google.com/maps/place/?q=place_id:ChIJn98OX0CNAzsRPPijB_PyPkM,part_265,2026-09-20 19:07:13,22596
Store Jesus Redeems - Godown,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,4.0,3.0,"H2QQ+35R, Angamangalam, Tamil Nadu 628211",628212,8.5877383,78.0378935,ChIJmbdaDUqNAzsRwYG67IjXbgU,https://www.google.com/maps/place/?q=place_id:ChIJmbdaDUqNAzsRwYG67IjXbgU,part_265,2026-09-20 19:07:13,22597
Muthu store,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,5.0,1.0,"H344+PR5, Kooranthanvilai, Veeramanickam, Tamil Nadu 628201",628212,8.5567624,78.05712009999999,ChIJsWehIsSPAzsRQENHSKUYyCk,https://www.google.com/maps/place/?q=place_id:ChIJsWehIsSPAzsRQENHSKUYyCk,part_265,2026-09-20 19:07:13,22598
குரும்பூர் வாரச்சந்தை,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"1/109, ANBUNAGAR, Angamangalam, Tamil Nadu 628207",ANBUNAGAR,8.591381199999999,78.0408333,ChIJ25c2bxmNAzsRJYBIk1T8pBs,https://www.google.com/maps/place/?q=place_id:ChIJ25c2bxmNAzsRJYBIk1T8pBs,part_265,2026-09-20 19:07:13,22599
சங்கர் ஜுவல்லரி ஒர்க்ஸ்,Commercial Complex,Shopping mall,Shopping mall,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"H2RV+H3W, Angamangalam, Tamil Nadu 628207",628212,8.5914891,78.0427124,ChIJn-6qnEKMAzsRd79Xt-u0wzs,https://www.google.com/maps/place/?q=place_id:ChIJn-6qnEKMAzsRd79Xt-u0wzs,part_265,2026-09-20 19:07:13,22600
Selvan shopping complex,Commercial Complex,Building,Building,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,,,"208, Margoschis Rd, Nazareth, Tamil Nadu 628617",628213,8.561406,77.9708186,ChIJhXtUVCqKAzsR_da8ZT6GQMA,https://www.google.com/maps/place/?q=place_id:ChIJhXtUVCqKAzsR_da8ZT6GQMA,part_265,2026-09-20 19:07:54,23428
Malar Shopping center,Commercial Complex,Shopping mall,Shopping mall,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 80151 51088,N/A,4.8,6.0,"HX5C+J37, Nazareth, Tamil Nadu 628617",628213,8.559039,77.9701754,ChIJ848EcCqKAzsRGqYpxceRgjE,https://www.google.com/maps/place/?q=place_id:ChIJ848EcCqKAzsRGqYpxceRgjE,part_265,2026-09-20 19:07:54,23429
ValarmathyGothandan Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.0,1.0,"16, Swami Sannathi St, Kayalpattinam, Tamil Nadu 628202",628213,8.5732949,78.0939432,ChIJZYvqG4GNAzsRp8uMrSYgmrA,https://www.google.com/maps/place/?q=place_id:ChIJZYvqG4GNAzsRp8uMrSYgmrA,part_265,2026-09-20 19:07:54,23430
K.P.Stores.Vellalanvilai,Commercial Complex,Shopping mall,Shopping mall,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.3,,"F2CR+MW3, Manaduthandupathu, Tamil Nadu 628219",628213,8.471643,78.0422845,ChIJ1z5hDyeFAzsRmXlJ_A9U-uE,https://www.google.com/maps/place/?q=place_id:ChIJ1z5hDyeFAzsRmXlJ_A9U-uE,part_265,2026-09-20 19:07:55,23431
Alagesapuram first street,Commercial Complex,Housing society,Housing society,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",N/A,N/A,4.8,13.0,"326, Alageshapuram Rd, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8105245,78.1482381,ChIJE5ZeN03vAzsRn_X7Zus5kZA,https://www.google.com/maps/place/?q=place_id:ChIJE5ZeN03vAzsRn_X7Zus5kZA,part_265,2026-09-20 19:07:56,23432
POOMALAI SHOPPING COMPLEX,Commercial Complex,Building,Building,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"united India insurance co ltd, near REVENUE DIVISIONAL OFFICE, opposite TIRUCHENDUR, Thiruchendur, Tamil Nadu 628215",628215,8.5018905,78.1200617,ChIJzdKpBCOQAzsROilxm1sYSbY,https://www.google.com/maps/place/?q=place_id:ChIJzdKpBCOQAzsROilxm1sYSbY,part_265,2026-09-20 19:08:35,24486
"No.3, POOMALAI SHOPPING COMPLEX",Commercial Complex,Commercial Complex,Commercial Complex,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"POOMALAI SHOPPING COMPLEX, united India insurance co ltd, RDO Office, near REVENUE DIVISIONAL OFFICE, opposite TIRUCHENDUR, Thiruchendur, Tamil Nadu 628215",628215,8.5019029,78.120053,ChIJN1CvBCOQAzsRsowLm2_wzpQ,https://www.google.com/maps/place/?q=place_id:ChIJN1CvBCOQAzsRsowLm2_wzpQ,part_265,2026-09-20 19:08:35,24487
Kandha Konar Complex,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,3.0,,"F4VC+RXC, Subramaniyapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.494612199999999,78.1223705,ChIJhQdCWQCRAzsR06S2RLdvca4,https://www.google.com/maps/place/?q=place_id:ChIJhQdCWQCRAzsR06S2RLdvca4,part_265,2026-09-20 19:08:35,24488
விக்டோரியா வல்கனைசிங்,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F4XC+X3M, Thiruchendur, Tamil Nadu 628215",628215,8.4999586,78.1201787,ChIJ4SfhClaRAzsR73m-5G4Ww34,https://www.google.com/maps/place/?q=place_id:ChIJ4SfhClaRAzsR73m-5G4Ww34,part_265,2026-09-20 19:08:35,24489
Gnr,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,,"F4XF+C8R, Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628215,8.4986248,78.1232512,ChIJV8D_4xeQAzsRroUX_3EXOMg,https://www.google.com/maps/place/?q=place_id:ChIJV8D_4xeQAzsRroUX_3EXOMg,part_265,2026-09-20 19:08:35,24490
Esakkipandian,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"114/A kSV, Kovil St, Thiruchendur, Tamil Nadu 628215",628215,8.4973697,78.1267182,ChIJTfx__9qRAzsRgQyGrFiw4xk,https://www.google.com/maps/place/?q=place_id:ChIJTfx__9qRAzsRgQyGrFiw4xk,part_265,2026-09-20 19:08:35,24491
Sri Durga Studio & Graphics,Commercial Complex,Shopping mall,Shopping mall,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.0,,"F4VF+PJW, Veeraragavapuram St, Thiruchendur, Tamil Nadu 628215",628215,8.4943616,78.1240637,ChIJD-I6OheQAzsRyI_MyVozpPM,https://www.google.com/maps/place/?q=place_id:ChIJD-I6OheQAzsRyI_MyVozpPM,part_265,2026-09-20 19:08:35,24492
SRI GOPAL RESIDENCY,Commercial Complex,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 97889 70123,N/A,4.7,709.0,"NO:7A, KAYALPATTINAM ROAD, opposite BUS STAND, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.501455,78.11846369999999,ChIJHdN_LbyRAzsRCOVNpoNyg8k,https://www.google.com/maps/place/?q=place_id:ChIJHdN_LbyRAzsRCOVNpoNyg8k,part_265,2026-09-20 19:08:36,24493
