business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DALMIA CLINIC,Healthcare Clinic Chains,Walk-in clinic,Walk-in clinic,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 82878 50230,N/A,4.9,,"34/40, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110005","Old Rajinder Nagar, Rajinder Nagar",28.642086,77.180819,ChIJqwnkDdUDDTkRH2q7IeWLYRw,https://www.google.com/maps/place/?q=place_id:ChIJqwnkDdUDDTkRH2q7IeWLYRw,part_265,2026-09-20 19:08:49,25024
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_265,2026-09-20 19:08:49,25025
Jai Sai Ram Hospital,Healthcare Clinic Chains,Doctor,Doctor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98703 12515,N/A,4.9,,"C/O JAI SAI RAM HOSPITAL PVT LTD T-262, विन्द्चंट्स मार्ग, near GURGAON, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5154198,77.0137159,ChIJ3za_BAEaDTkRSYW0bgfz_o0,https://www.google.com/maps/place/?q=place_id:ChIJ3za_BAEaDTkRSYW0bgfz_o0,part_265,2026-09-20 19:08:49,25026
Yashroop Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Gynecologist, Health consultant, Orthopedic clinic, Orthopedic surgeon",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 124 489 6082,https://www.yashroophospital.com/,4.6,,"12-P, Neki Ram Marg, Sector 9, Gurugram, Haryana 122001",Sector 9,28.4639666,76.99182019999999,ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,https://www.google.com/maps/place/?q=place_id:ChIJxdCvIJ4XDTkR5PcXwrIqoPQ,part_265,2026-09-20 19:08:49,25027
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.1,,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_265,2026-09-20 19:08:49,25028
Varshi Health Care Centre,Healthcare Clinic Chains,Home health care service,Home health care service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98106 22206,https://book-appointment.healthplix.com/dr-vipin-agarwal-paediatrician-raj-nagar-ghaziabad,4.1,,"11/179, Block 11, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","Block 11, Sector 10, Raj Nagar",28.6816598,77.4477691,ChIJ5Wcsf5jxDDkRyOGVbBg7FW8,https://www.google.com/maps/place/?q=place_id:ChIJ5Wcsf5jxDDkRyOGVbBg7FW8,part_265,2026-09-20 19:08:49,25029
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_265,2026-09-20 19:08:49,25030
AVISE HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Doctor, Fertility clinic, Fertility physician, Pediatric urologist, Sexologist, Surgeon, Surgical center, Urologist, Urology clinic",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97171 89900,https://www.avisehospital.com/,4.3,,"C2PW+8W6, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435741999999998,77.0475084,ChIJz5Yfu7gZDTkRLu2mASFaJv8,https://www.google.com/maps/place/?q=place_id:ChIJz5Yfu7gZDTkRLu2mASFaJv8,part_265,2026-09-20 19:08:49,25031
Dr. Mariya Polyclinic,Healthcare Clinic Chains,Doctor,"Doctor, Family practice physician",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93158 82612,N/A,5.0,,"56/13, Nafees Rd, Jamia, Batla House, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.5674371,77.2860949,ChIJ1U81nn_jDDkRQLNxaDaQ8kc,https://www.google.com/maps/place/?q=place_id:ChIJ1U81nn_jDDkRQLNxaDaQ8kc,part_265,2026-09-20 19:08:49,25032
CHILD CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94498 32032,N/A,4.2,,"26, Kodigehalli Main Rd, Near CHILD CARE CLINIC, BB Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","BB Nagar, Koti Hosahalli",13.0590364,77.57981389999999,ChIJWb4HcB4YrjsR7zHC0plw8EI,https://www.google.com/maps/place/?q=place_id:ChIJWb4HcB4YrjsR7zHC0plw8EI,part_265,2026-09-20 19:08:49,25033
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96272 18008,N/A,5.0,1.0,"V22R+P62, Dinarpur, Uttarakhand 247663",628216,29.8518655,78.04077199999999,ChIJgz_lKQBPCTkRMYFPb4J43Ac,https://www.google.com/maps/place/?q=place_id:ChIJgz_lKQBPCTkRMYFPb4J43Ac,part_265,2026-09-20 19:08:49,25034
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_265,2026-09-20 19:08:50,25035
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",628216,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_265,2026-09-20 19:08:50,25036
Novitech health care pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 81918 11166,https://www.novitechindia.com/,4.9,,"W4QQ+P69, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939278899999998,78.13811659999999,ChIJdbWR3-i6dDkRruiMlRRrflo,https://www.google.com/maps/place/?q=place_id:ChIJdbWR3-i6dDkRruiMlRRrflo,part_265,2026-09-20 19:08:50,25037
CARE PLUS CURE MEDICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80780 66000,N/A,4.9,,"Manath Building, Seaport - Airport Rd, opposite ABAAM CHELSEA HOTEL, near Sunrise Hospital Road, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0275194,76.3367514,ChIJgXybiP8NCDsRaPboIHogvyI,https://www.google.com/maps/place/?q=place_id:ChIJgXybiP8NCDsRaPboIHogvyI,part_265,2026-09-20 19:08:50,25038
SYMS HEALTH CARE -LENS OPHTHALMIC WHOLESALE SUPPLIER,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Medical equipment supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97870 00920,N/A,5.0,,"SHOP NO.4, SREE MEENAKSHI MANSION BUILDING, 10, Dakkar Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.829285599999999,78.67412139999999,ChIJ56V8LNL1qjsRbuh2L5D3tU4,https://www.google.com/maps/place/?q=place_id:ChIJ56V8LNL1qjsRbuh2L5D3tU4,part_265,2026-09-20 19:09:30,26310
KAMAL HEALTHCARE ENTERPRISES,Healthcare Clinic Chains,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79713 73732,http://kamalhealthcare.in/,,,"07, Neelkanth Place 190, A-252 Lower Ground Floor, 190-191, Office no, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.556053,77.2529867,ChIJ__9PaMjjDDkRl0uCPyCxYBs,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaMjjDDkRl0uCPyCxYBs,part_265,2026-09-20 19:09:30,26311
SPV Gastrocure Hospital,Healthcare Clinic Chains,Surgical center,"Surgical center, Gastroenterologist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 89250 96096,http://spvgastrocurehospital.com/,4.9,,"58, E VGP Nagar, West, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","West, Moovendar Nagar",11.9285312,79.4812741,ChIJfcGr1wpXUzoRYmcrTLFe6TI,https://www.google.com/maps/place/?q=place_id:ChIJfcGr1wpXUzoRYmcrTLFe6TI,part_265,2026-09-20 19:11:37,28875
Sathyam Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 4652 230 666,https://sathyamhospital.com/,4.8,,"Sathyam Hospital, 536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIa98qdHwBDsR08RvvaLX1O8,https://www.google.com/maps/place/?q=place_id:ChIJIa98qdHwBDsR08RvvaLX1O8,part_265,2026-09-20 19:11:37,28876
Mano Clinic Redhills,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Hospital",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 97875 77779,N/A,5.0,,"11A, TVS MAIN STREET, KAMARAJ NAGAR, Red Hills, Naravarikuppam, Tamil Nadu 600052","KAMARAJ NAGAR, Red Hills",13.193619799999999,80.184735,ChIJUXi5GZR9UjoR-EBpJLpbx2c,https://www.google.com/maps/place/?q=place_id:ChIJUXi5GZR9UjoR-EBpJLpbx2c,part_265,2026-09-20 19:11:37,28877
Shri Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Emergency care service, Gynecologist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 77083 33308,http://shrihospitals.in/,4.9,,"No 103 C, Tamil Sangam Rd, behind Gandhi Stadium, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.6611797,78.1533547,ChIJ1Qk_-RzxqzsRPiY43voBuo8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qk_-RzxqzsRPiY43voBuo8,part_265,2026-09-20 19:11:37,28878
VASANTHAM CLINIC AND MEDICAL,Healthcare Clinic Chains,Pharmacy,Pharmacy,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99944 59196,https://vasanthamclinicandmedicals.com/,4.7,,"Ground Flour, 380D, Annai Indira Gandhi salai, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1238464,79.9167705,ChIJmaKj0kKRUjoR_S56frFePwY,https://www.google.com/maps/place/?q=place_id:ChIJmaKj0kKRUjoR_S56frFePwY,part_265,2026-09-20 19:11:37,28879
Bayshore Health Centre | Chennai | Multi-speciality Medical Centre | Laboratory services available,Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Psychiatrist",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 78068 34773,http://bayshorehealthcentre.com/,4.7,,"Bayshore Health Centre, 97/ 31 A, 3rd Cross Street, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0821471,80.2429214,ChIJtU9AoyNlUjoR301q43oYPko,https://www.google.com/maps/place/?q=place_id:ChIJtU9AoyNlUjoR301q43oYPko,part_265,2026-09-20 19:11:37,28880
Neela clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 1432 642 221,N/A,4.2,,"WJ9J+JPV, NH332, Madagadipet, Kalitheerthalkuppam, Puducherry 605107",Madagadipet,11.919124499999999,79.6318033,ChIJL9mCyFBZUzoReJDO0gzO1cg,https://www.google.com/maps/place/?q=place_id:ChIJL9mCyFBZUzoReJDO0gzO1cg,part_265,2026-09-20 19:11:37,28881
Lotus Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 98403 98908,https://www.lotuspolyclinic.com/,4.9,,"ASM Complex, No 1/285, Vedhagiri Nagar, Ponmar, Tamil Nadu 600127",Ponmar,12.866944199999999,80.17606169999999,ChIJMYC5tZFZUjoRyHxZZY6DzEA,https://www.google.com/maps/place/?q=place_id:ChIJMYC5tZFZUjoRyHxZZY6DzEA,part_265,2026-09-20 19:11:38,28882
Healthcare Multi-Speciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 90843 11834,N/A,,,"Dhakrani, Uttarakhand 248142",628229,30.4443639,77.71637009999999,ChIJawv6BqQlDzkR4Jh0GrQWVwU,https://www.google.com/maps/place/?q=place_id:ChIJawv6BqQlDzkR4Jh0GrQWVwU,part_265,2026-09-20 19:11:38,28883
EMMESS Women Care Centre,Healthcare Clinic Chains,Hospital,"Hospital, Abortion clinic, Endoscopist, Fertility clinic, Fertility physician, Gastroenterologist, Obstetrician-gynecologist, Maternity Centre, Orthopedic surgeon, Surgeon",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 96293 53513,https://emmess.life/,4.7,,"Hospital Rd, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.834887199999999,79.71120669999999,ChIJg7_Q51jCUjoR3A4fHzMKAq4,https://www.google.com/maps/place/?q=place_id:ChIJg7_Q51jCUjoR3A4fHzMKAq4,part_265,2026-09-20 19:11:38,28884
Sevilimedu urban primary health centre,Healthcare Clinic Chains,Hospital,Hospital,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,4.4,,"Road street, Sevlimedu, Kanchipuram, Tamil Nadu 631502",628229,12.8099615,79.68611899999999,ChIJgdx1TRLDUjoR6LEEMGwMLxM,https://www.google.com/maps/place/?q=place_id:ChIJgdx1TRLDUjoR6LEEMGwMLxM,part_265,2026-09-20 19:11:38,28885
PEOPLE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,N/A,N/A,5.0,,"46JG+GPF, 10th St, Thanikachalam Nagar, F Block, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, F Block, Ponniammanmedu",13.131253,80.22688169999999,ChIJP5l7TmFlUjoR8atseZqJe9c,https://www.google.com/maps/place/?q=place_id:ChIJP5l7TmFlUjoR8atseZqJe9c,part_265,2026-09-20 19:11:38,28886
"HIMA CARE HOME - Haven of Intimacy & Merciful atmosphere, Kalikavu",Healthcare Clinic Chains,Community health center,Community health center,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94474 23068,http://www.himacarehome.org/,5.0,,"Adakkakundu, Kalikavu, Keralam 676525",Adakkakundu,11.1712869,76.34054739999999,ChIJw_jlfxgvpjsRBrgY35MYMm8,https://www.google.com/maps/place/?q=place_id:ChIJw_jlfxgvpjsRBrgY35MYMm8,part_265,2026-09-20 19:11:38,28887
C K Medicals,Healthcare Clinic Chains,Medical supply store,Medical supply store,628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99613 25099,N/A,5.0,4.0,"2857+7GP, Vettathur, Perinthalmanna road, malappuram Dt, Vettathur Rd, Vettathur, Keralam 679326",628229,11.0082062,76.3137874,ChIJO6QnON7SpzsR3oMvhe5WQTc,https://www.google.com/maps/place/?q=place_id:ChIJO6QnON7SpzsR3oMvhe5WQTc,part_265,2026-09-20 19:11:38,28888
Meditech Enterprises,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 99471 81786,N/A,5.0,1.0,"Pakath building, Jubilee Rd, Perinthalmanna, Keralam 679322",Chathalloor,10.966586,76.22678259999999,ChIJkeeXvLLNpzsRLsXpx20RHCo,https://www.google.com/maps/place/?q=place_id:ChIJkeeXvLLNpzsRLsXpx20RHCo,part_265,2026-09-20 19:11:38,28889
CHC Purathur,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97472 11579,N/A,4.4,35.0,"RWHC+7X3, Alathiyoor Pallikadavu Rd, Asupathripadi, Purathur, Keralam 676561",Asupathripadi,10.8281488,75.92243069999999,ChIJNyD-DaK6pzsR4oEBDOdigAQ,https://www.google.com/maps/place/?q=place_id:ChIJNyD-DaK6pzsR4oEBDOdigAQ,part_265,2026-09-20 19:12:18,31028
Ilaan clinic,Healthcare Clinic Chains,Health consultant,Health consultant,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81379 99969,https://ilaan-clinic-epf0eju.gamma.site/,4.8,195.0,"X3XQ+J43, Kooriyad, Keralam 676504",628251,10.9993371,76.0862683,ChIJu4K6Mo3LpzsR7CMTE5aU6iw,https://www.google.com/maps/place/?q=place_id:ChIJu4K6Mo3LpzsR7CMTE5aU6iw,part_265,2026-09-20 19:12:18,31029
Primary Health Centre (PHC) Kodathi,Healthcare Clinic Chains,Community health center,Community health center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,3.9,43.0,"Wing 3, Carmelaram, Hadosiddapura, Chikkakannalli, Kodathi JHC, Karnataka 560035","Carmelaram, Hadosiddapura, Chikkakannalli",12.8956605,77.7091367,ChIJ02PHqSgTrjsRq6J34Ae21SA,https://www.google.com/maps/place/?q=place_id:ChIJ02PHqSgTrjsRq6J34Ae21SA,part_265,2026-09-20 19:12:18,31030
MEDCLIC Multi - Speciality Health Centre CLINIC-LAB-PHARMACY,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Doctor, Gynecologist, Medical laboratory, Orthopedic clinic, ENT Specialist, Pediatrician, Pharmacy, Physiotherapist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80738 55116,https://medclic-multi-speciality.grexa.site/,4.7,165.0,"No 394, Shubash Nagar TC Palaya Main Road Battarahalli, near SBI Bank, Subhash Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Subhash Nagar, Krishnarajapuram",13.0201397,77.7047039,ChIJzWVfCn8RrjsR1SKAdnatTfE,https://www.google.com/maps/place/?q=place_id:ChIJzWVfCn8RrjsR1SKAdnatTfE,part_265,2026-09-20 19:12:18,31031
FHC Morayur - Family Health Center,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.4,19.0,"42M8+5V4, Arimbra - Morayur Rd, Morayur, Keralam 673642",628251,11.1328894,76.01721479999999,ChIJ5Vgwy-RJpjsR2cJxXiM8FlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vgwy-RJpjsR2cJxXiM8FlA,part_265,2026-09-20 19:12:18,31032
Government Health Center,Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 494 260 8282,N/A,4.0,15.0,"V23P+CM5, Kuttippuram, Keralam 679571",628251,10.8535051,76.0367244,ChIJuXuOVHa3pzsRCFzLC_yGegk,https://www.google.com/maps/place/?q=place_id:ChIJuXuOVHa3pzsRCFzLC_yGegk,part_265,2026-09-20 19:12:18,31033
"Community Health Centre, Vettom",Healthcare Clinic Chains,Government hospital,Government hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 494 297 1001,N/A,4.1,20.0,"No-319, Ward No-17, PHC Rd, Post Vettam, Vakkad, Kerala 676102",Post Vettam,10.8756022,75.8987779,ChIJv87kZNWvpzsRf2Dns9RDjRQ,https://www.google.com/maps/place/?q=place_id:ChIJv87kZNWvpzsRf2Dns9RDjRQ,part_265,2026-09-20 19:12:18,31034
"Community Health Centre, Chungathara",Healthcare Clinic Chains,Hospital,Hospital,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 4931 231 550,https://dhs.kerala.gov.in/,4.2,40.0,"87PP+CC7, Malappuram, Keralam 679334",628251,11.3360415,76.286046,ChIJpRRogbU8pjsRddq3zAhvx_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRRogbU8pjsRddq3zAhvx_Y,part_265,2026-09-20 19:12:18,31035
JAZA Healthcare (ജസ ഹെൽത്ത് കെയർ ),Healthcare Clinic Chains,Community health center,Community health center,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85940 11117,N/A,4.7,561.0,"KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9761011,76.2304798,ChIJy6aIwqvNpzsRmI2nbJ6yom8,https://www.google.com/maps/place/?q=place_id:ChIJy6aIwqvNpzsRmI2nbJ6yom8,part_265,2026-09-20 19:12:18,31036
Akshaya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2666 3522,N/A,5.0,1.0,"75/1, Konnanakunte Cross, Kodandaramapura Road, Kodandaramapura Road, Bengaluru, Karnataka 560006","KG Halli, D' Souza Layout, Ashok Nagar",12.9715987,77.5945627,ChIJrxEX7VYVrjsRSO16ykRCPAc,https://www.google.com/maps/place/?q=place_id:ChIJrxEX7VYVrjsRSO16ykRCPAc,part_265,2026-09-20 19:12:18,31037
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 40 6606 9999,https://www.amorhospitals.com/,4.7,,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_265,2026-09-20 19:12:19,31038
Bon Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 480 299 3880,http://www.boncareclinic.com/,4.5,,"near St. Marys Forane Church, Koratty, Keralam 680308",628251,10.2663125,76.3475625,ChIJk97UU7sDCDsRMSaKb37RNLI,https://www.google.com/maps/place/?q=place_id:ChIJk97UU7sDCDsRMSaKb37RNLI,part_265,2026-09-20 19:12:19,31039
Dr. Dheeraj Pain Relief and Wellness Centre,Healthcare Clinic Chains,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_265,2026-09-20 19:12:19,31040
