business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Saree Centre,Silk Saree Wholesaler,Store,Store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98404 82446,N/A,4.3,349.0,"12, Periya St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.091543099999999,80.2782637,ChIJh_B6DJJvUjoR0PhuaZQsTHc,https://www.google.com/maps/place/?q=place_id:ChIJh_B6DJJvUjoR0PhuaZQsTHc,part_265,2026-09-20 19:10:07,27159
HANISHKAS SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98841 45656,N/A,4.4,,"16, Andiappan St, Mottai Thottam, Washermanpet, Chennai, Tamil Nadu 600021","Mottai Thottam, Washermanpet",13.1106418,80.28791369999999,ChIJ2e9UcCtvUjoRRaqWPM_uxKs,https://www.google.com/maps/place/?q=place_id:ChIJ2e9UcCtvUjoRRaqWPM_uxKs,part_265,2026-09-20 19:10:46,27673
Komathi Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98423 29247,http://www.komathisilks.com/,4.6,1342.0,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",628219,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_265,2026-09-20 19:10:47,27674
N.C. Santhanam silk sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothes market, Clothing manufacturer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94432 25664,https://ncsanthanamsilksarees.com/,4.5,652.0,"51, Bavapettai St, Kanchipuram, Tamil Nadu 631501",628219,12.823135299999999,79.7081019,ChIJw4g0rTHDUjoRQFJW7Wq6u4E,https://www.google.com/maps/place/?q=place_id:ChIJw4g0rTHDUjoRQFJW7Wq6u4E,part_265,2026-09-20 19:10:47,27675
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 94435 47441,http://sanskruticreations.in/,4.8,91.0,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_265,2026-09-20 19:11:30,28457
AH COLOURS - clothing wholesale,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 95975 32195,N/A,4.5,224.0,"Arun Building, 510, Sathy Rd, Ganapathy Housing Unit, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhi Nagar, Ganapathy",11.0373921,76.9790847,ChIJX2ch7Fn7qDsRE6n5pNB_s7I,https://www.google.com/maps/place/?q=place_id:ChIJX2ch7Fn7qDsRE6n5pNB_s7I,part_265,2026-09-20 19:11:30,28458
Prakash Silks and Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Dress store, Women's clothing store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 93809 64303,http://prakashsilks.com/,4.2,12351.0,"87, Gandhi Rd, opposite GRT Regency Hotel, Kanchipuram, Tamil Nadu 631501",628229,12.8284016,79.70729949999999,ChIJh2puQffCUjoRDh0vsAc9mcg,https://www.google.com/maps/place/?q=place_id:ChIJh2puQffCUjoRDh0vsAc9mcg,part_265,2026-09-20 19:11:30,28459
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",628229,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sahupuram S.O,+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,31.0,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_265,2026-09-20 19:11:30,28460
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 33 2268 3955,N/A,4.9,,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_265,2026-09-20 19:12:12,30478
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97046 87787,N/A,4.0,6.0,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_265,2026-09-20 19:12:12,30479
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99648 01496,N/A,4.9,,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_265,2026-09-20 19:12:53,32708
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_265,2026-09-20 19:12:53,32709
Karnataka Silk & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 821 425 9099,https://w.kanakadurga.store/PureSIlks,3.9,,"138, Kalidasa Rd, Jayalakshmipuram, Mysuru, Karnataka 570012",Jayalakshmipuram,12.325644599999999,76.6204137,ChIJrVROG416rzsRj5OAmOZXNp0,https://www.google.com/maps/place/?q=place_id:ChIJrVROG416rzsRj5OAmOZXNp0,part_265,2026-09-20 19:12:53,32710
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_265,2026-09-20 19:12:55,32711
Varalakshmi Silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94838 95599,https://instagram.com/varalakshmi.silks?igshid=ealjuh0aadaj,4.8,,"26, Nrupathugha Rd, next to Megha medicals, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284742699999999,76.6259094,ChIJbyIRyGFlrzsRasu1-xNvxfE,https://www.google.com/maps/place/?q=place_id:ChIJbyIRyGFlrzsRasu1-xNvxfE,part_265,2026-09-20 19:12:55,32712
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_265,2026-09-20 19:13:33,33782
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_265,2026-09-20 19:13:33,33783
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_265,2026-09-20 19:13:34,33784
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_265,2026-09-20 19:13:34,33785
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73894 25757,http://maheshwarihandloom.com/,4.7,1058.0,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",628302,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_265,2026-09-20 19:14:17,35679
M. K. Sundar Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90805 27139,N/A,4.7,,"Main Road, Ulkottai North, Guruvalapparkovil, Tamil Nadu 612905",628303,11.195265,79.4349496,ChIJBy075qvVVDoRwYZbqcFxAnQ,https://www.google.com/maps/place/?q=place_id:ChIJBy075qvVVDoRwYZbqcFxAnQ,part_265,2026-09-20 19:14:59,37294
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",628303,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_265,2026-09-20 19:14:59,37295
Bharath silks,Silk Saree Wholesaler,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96599 56009,N/A,4.9,,"Link Road, next to iob bank, Onnupuram, Melnagar, Tamil Nadu 632315",628303,12.7204033,79.1789039,ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2G3Z8lrTsRuRp-8Wncwq4,part_265,2026-09-20 19:14:59,37296
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_265,2026-09-20 19:14:59,37297
Sri Lakshanaa Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96774 42364,https://srilakshanasarees.com/,4.9,,"Sumangali Nagar, 14/411, Kadayampatti Road, Puliyampatti, Edaganasalai, Tamil Nadu 637502",Puliyampatti,11.6127138,78.0059866,ChIJVUo-mMXjqzsRReunMMrOVBg,https://www.google.com/maps/place/?q=place_id:ChIJVUo-mMXjqzsRReunMMrOVBg,part_265,2026-09-20 19:14:59,37298
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_265,2026-09-20 19:14:59,37299
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_265,2026-09-20 19:14:59,37300
KM SILK HOUSE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,http://www.kmsilkhouse.com/,4.5,,"3/151A2, Kakapalayam Main Road, Perumagoundampatti, Elampillai, Tamil Nadu 637502",628303,11.5929744,78.0059414,ChIJMWMabsfjqzsRvPcbj5wj_Pg,https://www.google.com/maps/place/?q=place_id:ChIJMWMabsfjqzsRvPcbj5wj_Pg,part_265,2026-09-20 19:14:59,37301
Sri Kasthuri & Company SINCE 1959,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 73737 55733,https://www.instagram.com/srikasthurihandlooms?igsh=MWgxOWg4ZGN3Mzl2aA==,4.9,,"Government Hospital, 45 163, S.S Kovil Street, near Varadharaja Perumal Kovil, opposite to Pollachi, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6567457,77.0095427,ChIJRWPS4tU5qDsR66m9jmTeAtY,https://www.google.com/maps/place/?q=place_id:ChIJRWPS4tU5qDsR66m9jmTeAtY,part_265,2026-09-20 19:14:59,37302
Varnaa (Silk Saree Wholesale) Sirumugai,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90438 09562,http://www.varnaasarees.com/,4.8,,"11/137c, 11/137c, Annur Rd, cheran nagar, Sri Sowdeshwari Nagar, Bellaipalayam, Tamil Nadu 641302","cheran nagar, Sri Sowdeshwari Nagar",11.3154985,77.0079074,ChIJ0cEFV_LvqDsR_sfJW6vWFQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEFV_LvqDsR_sfJW6vWFQY,part_265,2026-09-20 19:14:59,37303
MUTHU SILK HOUSE,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 413 233 3541,https://www.instagram.com/muthusilkhouse/?utm_source=qr&igshid=OGIxMTE0OTdkZA%3D%3D,4.1,,"314, Jawaharlal Nehru St, near Raja Theater Signal, Ilango Nagar, Puducherry, 605001",Ilango Nagar,11.9369292,79.8254369,ChIJp7MIv35hUzoRtmJXq4XEYMc,https://www.google.com/maps/place/?q=place_id:ChIJp7MIv35hUzoRtmJXq4XEYMc,part_265,2026-09-20 19:15:00,37304
Sivan Tex,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Wholesaler",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94427 97087,N/A,5.0,,"286A, kamarajar salai, Vilakuthoon, near Adyar Anandha Bavan, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.917734699999999,78.12383969999999,ChIJdSU0aI7FADsRE4T1KN7KXNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSU0aI7FADsRE4T1KN7KXNQ,part_265,2026-09-20 19:15:00,37305
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_265,2026-09-20 19:15:00,37306
Aishwaryam Textiles ( Madurai Sungudi Sarees ),Silk Saree Wholesaler,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94430 70553,https://houseofaishwaryam.com/,4.8,,"10 C/4, D3 D3 Rd, near to Bose Hospital, Balarengapuram, Madurai, Tamil Nadu 625009",Balarengapuram,9.9140262,78.1321165,ChIJY3tRlXXFADsRZyDJdA3iC9k,https://www.google.com/maps/place/?q=place_id:ChIJY3tRlXXFADsRZyDJdA3iC9k,part_265,2026-09-20 19:15:00,37307
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93944 51123,https://www.svrsarees.com/,4.8,,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_265,2026-09-20 19:15:00,37308
Anuska,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_265,2026-09-20 19:15:41,39821
Sri Kanchipuram Pattu Center - Old Silk Saree Buyers | Old Pattu Saree Buyers Thoothukudi,Silk Saree Wholesaler,Clothing store,Clothing store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98942 35961,https://www.srikanchipurampattucentre.com/,5.0,22.0,"44A, Ettayapuram Rd, KVK Nagar, Extension, Thoothukudi, Tamil Nadu 628001","KVK Nagar, Extension",8.808577,78.1386902,ChIJCRfXod3vAzsRR0qFl4muR4Q,https://www.google.com/maps/place/?q=place_id:ChIJCRfXod3vAzsRR0qFl4muR4Q,part_265,2026-09-20 19:16:22,40556
Sri Kanchipuram Pattu Center - Old Pattu Saree Buyers in Ramnad,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 91599 77304,https://www.srikanchipurampattucentre.com/,5.0,2.0,"78, Magarnonpupottal Road, Kenikkarai, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504","Kenikkarai, Chalai Bazar",9.3662832,78.8361946,ChIJD0JDMumZATsR6mfwDs6D_3E,https://www.google.com/maps/place/?q=place_id:ChIJD0JDMumZATsR6mfwDs6D_3E,part_265,2026-09-20 19:16:22,40557
Ankleshwar Silk Mills Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_265,2026-09-20 19:16:23,40558
S. K. A. Kanchipuram Silks,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Silk store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98941 11108,https://www.skasilks.shop/,4.7,15.0,"9, ashtabhuja east mada street, near Ashtabhuja perumal Temple, Little Kanchipuram, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Little Kanchipuram,12.8224957,79.71134289999999,ChIJ7Yq8jS3DUjoRPisBOVoU6GA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq8jS3DUjoRPisBOVoU6GA,part_265,2026-09-20 19:16:24,40559
Shiva Sakthi Silks,Silk Saree Wholesaler,Cotton Supplier,"Cotton Supplier, Clothing wholesaler",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96291 49206,N/A,5.0,3.0,"Shop No:9, Sengalvarayan Othavadai St, Near Arignar Anna Park, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8318073,79.6977545,ChIJUxeTnP_CUjoRXajqU3yAiw4,https://www.google.com/maps/place/?q=place_id:ChIJUxeTnP_CUjoRXajqU3yAiw4,part_265,2026-09-20 19:16:24,40560
Isha Saree House Private Limited,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 99037 23333,N/A,4.0,,"154, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5806337,88.3526438,ChIJG1hVwLB3AjoRQ16p2MTRw1U,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRQ16p2MTRw1U,part_265,2026-09-20 19:17:06,41207
