business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NYZDAY STAY,Hostels,Student dormitory,"Student dormitory, Service Apartment",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 73063 63251,N/A,4.2,,"M S Junction, Rockwell Nad Rd, Pradeeksha Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683503","Pradeeksha Nagar, North Kalamassery, Kalamassery",10.0562189,76.3326665,ChIJyTc9o2QNCDsRrXtAlm4JxnA,https://www.google.com/maps/place/?q=place_id:ChIJyTc9o2QNCDsRrXtAlm4JxnA,part_265,2026-09-20 19:06:16,20142
VSR Shereen Hostel,Hostels,Girls' hostel,Girls' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.9,,"235, Suthanantha, No. 45, Suddhananda Bharathi St, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.917779099999999,80.10903809999999,ChIJu9sMUABfUjoReGU6AEXLdVE,https://www.google.com/maps/place/?q=place_id:ChIJu9sMUABfUjoReGU6AEXLdVE,part_265,2026-09-20 19:06:16,20143
Super Residency,Hostels,Student dormitory,Student dormitory,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_265,2026-09-20 19:06:16,20144
Sneha gents hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90484 95797,N/A,2.7,,"Chathangattu Rd, opposite Trinity Towers, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0022626,76.30795789999999,ChIJlbt0JRoNCDsRJFr51OgAcIA,https://www.google.com/maps/place/?q=place_id:ChIJlbt0JRoNCDsRJFr51OgAcIA,part_265,2026-09-20 19:06:16,20145
MODERN DLX BOYS / LADIES HOSTEL,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 83410 81887,N/A,4.5,,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_265,2026-09-20 19:06:16,20146
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",628211,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_265,2026-09-20 19:06:16,20147
Angel men's Hostel,Hostels,Student dormitory,Student dormitory,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 94433 38333,N/A,3.1,,"No: 85/3, New Colony, Near Hotel Sugam, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.802534699999999,78.1425139,ChIJ118gab3vAzsR2nFXjSuOjbo,https://www.google.com/maps/place/?q=place_id:ChIJ118gab3vAzsR2nFXjSuOjbo,part_265,2026-09-20 19:07:39,23170
Hira Hostel For Women,Hostels,Working women's hostel,Working women's hostel,628213,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Paramankurichi S.O, Kuthiraimozhi B.O, Nadunallumoolaikinar B.O",+91 99422 65558,N/A,2.2,,"65a /15, East Car Street,Sri Shanmugam complex upstairs to ICICI bank, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8051735,78.1479059,ChIJW2WpAJnvAzsR7vRoBRuNb1o,https://www.google.com/maps/place/?q=place_id:ChIJW2WpAJnvAzsR7vRoBRuNb1o,part_265,2026-09-20 19:07:39,23171
Deekshana Castle,Hostels,Girls' hostel,Girls' hostel,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 99526 45064,N/A,4.3,,"65/14, palai road, ptr nagar, Thiruchendur, Tamil Nadu 628215",ptr nagar,8.4992509,78.1175717,ChIJEdei2nbFADsRJ5Ff6Wi2A9o,https://www.google.com/maps/place/?q=place_id:ChIJEdei2nbFADsRJ5Ff6Wi2A9o,part_265,2026-09-20 19:08:19,24121
Sasi Residency,Hostels,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 86810 68281,N/A,4.6,,"Puliyadi Street, Thiruchendur, Tamil Nadu 628215",628215,8.4943562,78.12412549999999,ChIJ-RQmvQORAzsRcw8GH7iekc8,https://www.google.com/maps/place/?q=place_id:ChIJ-RQmvQORAzsRcw8GH7iekc8,part_265,2026-09-20 19:08:19,24122
ARUL MARY'S INN,Hostels,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.4,,"nearby Canara Bank, Virapandianpatanam, Tamil Nadu 628216",628215,8.5192623,78.1168229,ChIJp5ZaoSyQAzsR4ry2b_HhtPY,https://www.google.com/maps/place/?q=place_id:ChIJp5ZaoSyQAzsR4ry2b_HhtPY,part_265,2026-09-20 19:08:19,24123
Annam Lodge A/C,Hostels,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98651 03134,N/A,4.1,,"SH 176, Thiruchendur, Tamil Nadu 628215",628215,8.5040842,78.1180394,ChIJU0bAiiOQAzsRS8DNh77rMGs,https://www.google.com/maps/place/?q=place_id:ChIJU0bAiiOQAzsRS8DNh77rMGs,part_265,2026-09-20 19:08:19,24124
Siva Murugan Mini Lodge,Hostels,Hotel,Hotel,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 98421 09255,https://www.sivamuruganlodges.com/,4.0,,"350/A, Taluk Office Road, Thiruchendur, Tamil Nadu 628215",628215,8.4973612,78.12549,ChIJt9iXPsORAzsRG9IavBw-srE,https://www.google.com/maps/place/?q=place_id:ChIJt9iXPsORAzsRG9IavBw-srE,part_265,2026-09-20 19:08:19,24125
Hotel Gayathri & Lodges,Hostels,Hotel,Hotel,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.3,,"Thiruchendur, Tamil Nadu 628215",628215,8.500752799999999,78.1246421,ChIJ0Ws0KaORAzsR47SzCImMZBA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws0KaORAzsR47SzCImMZBA,part_265,2026-09-20 19:08:19,24126
AVK LODGE,Hostels,Lodge,Lodge,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 74183 50016,N/A,3.3,,"27, Kamaraj Rd, next to Municipal office, Thiruchendur, Tamil Nadu 628215",628215,8.4981701,78.1192263,ChIJr-gHi3CRAzsRM3unxPGDxSc,https://www.google.com/maps/place/?q=place_id:ChIJr-gHi3CRAzsRM3unxPGDxSc,part_265,2026-09-20 19:08:20,24127
