business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_265,2026-09-20 19:18:07,43050
Srinivasa Academy Tambaram,Commerce and CA Coaching,Coaching Center,Coaching Center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 72999 03258,http://www.srinivasaacademy.com/,4.6,,"Ground Floor, No. 243, Grand Southern Trunk Rd, West Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.932274,80.1230277,ChIJmyPS53FfUjoRN0Fd-spK5iI,https://www.google.com/maps/place/?q=place_id:ChIJmyPS53FfUjoRN0Fd-spK5iI,part_265,2026-09-20 19:18:08,43051
Guru Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99943 53448,N/A,3.5,2.0,"2/116 Kovilpatti, I 1, Indra Complex upstair, near New Bus Stand, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1748871,77.85673799999999,ChIJkxS5K2WyBjsReLGasmwmbgY,https://www.google.com/maps/place/?q=place_id:ChIJkxS5K2WyBjsReLGasmwmbgY,part_265,2026-09-20 19:18:48,44202
Toppers Institute CA / CS coaching in Lucknow,Commerce and CA Coaching,Coaching Center,Coaching Center,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 83184 95034,http://toppersinstitutelucknow.com/,4.9,1114.0,"2/1, Vikas Khand Rd, near Cp. Manoj Pandey Chauraha, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.851659299999998,80.9945232,ChIJ____P83imzkRt6yANXUlkH8,https://www.google.com/maps/place/?q=place_id:ChIJ____P83imzkRt6yANXUlkH8,part_265,2026-09-20 19:19:30,44951
"CA Coaching, Kanyakumari Community College, A unit of Malankara Catholic College, formerly, Malankara School of Commerce",Commerce and CA Coaching,Community college,"Community college, Educational institution",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94896 58034,https://www.kkcc.edu.in/,4.4,,"Mariagiri, Kulapuram PO, Kaliyakkavilai, Tamil Nadu 629153",628552,8.322369499999999,77.16337229999999,ChIJoUTrenerBTsRuccJnioguDA,https://www.google.com/maps/place/?q=place_id:ChIJoUTrenerBTsRuccJnioguDA,part_265,2026-09-20 19:20:08,45747
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_265,2026-09-20 19:20:10,45748
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,585.0,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_265,2026-09-20 19:20:50,47033
Commerce Coaching Classes,Commerce and CA Coaching,Education center,Education center,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95018 28347,N/A,5.0,32.0,"Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.3372866,75.5810882,ChIJz-FRmfxbGjkRU-TkhLnXA-c,https://www.google.com/maps/place/?q=place_id:ChIJz-FRmfxbGjkRU-TkhLnXA-c,part_265,2026-09-20 19:20:50,47034
RACE Institute - Thoothukudi,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73054 96060,https://raceinstitute.in/,4.6,29.0,"4, Sumathi Complex 2nd floor Near Kalangar Arangam, 3A, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002","Annai Indra Nagar, Muthammal Colony",8.815283299999999,78.1339905,ChIJ--AI6bnvAzsRHFsKEG1IaU8,https://www.google.com/maps/place/?q=place_id:ChIJ--AI6bnvAzsRHFsKEG1IaU8,part_265,2026-09-20 19:22:14,48791
CA Mari Yogeshwari,Commerce and CA Coaching,Chartered accountant,Chartered accountant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 73733 37999,N/A,5.0,1.0,"Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.7930744,78.1211939,ChIJqfjFCQzvAzsRpqqnztngHZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfjFCQzvAzsRpqqnztngHZQ,part_265,2026-09-20 19:22:14,48792
Kings IAS Academy,Commerce and CA Coaching,Civil examinations academy,Civil examinations academy,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.6,13.0,"111/9,M M ILLAM, old, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.814113899999999,78.1412366,ChIJ5d4jhgHvAzsR2xW2SwD24jE,https://www.google.com/maps/place/?q=place_id:ChIJ5d4jhgHvAzsR2xW2SwD24jE,part_265,2026-09-20 19:22:14,48793
CA Thirumaniraj Aathisamy,Commerce and CA Coaching,Chartered accountant,Chartered accountant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,4.0,"3/1, Bavishri nagar, North,Iyer Vilai, Thraspuram, Thoothukudi, Tamil Nadu 628002","Thraspuram, Mattakkadai",8.8270846,78.15043469999999,ChIJAW4Cc4TvAzsRU3DMQBmIO7k,https://www.google.com/maps/place/?q=place_id:ChIJAW4Cc4TvAzsRU3DMQBmIO7k,part_265,2026-09-20 19:22:14,48794
Smartnotes CA/CMA Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Accountant, Accounting school, Auditor, Chartered accountant, Cost accounting service, Financial institution",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63815 58909,https://smartnotesinstitute.in/,4.9,26.0,"50, keela avani moola st, Tenkasi, Tamil Nadu 627811",628613,8.957246099999999,77.3091781,ChIJzQ1mDxIpBDsR8HCzxJfx-x8,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mDxIpBDsR8HCzxJfx-x8,part_265,2026-09-20 19:22:15,48795
Balambiga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94879 84774,N/A,4.5,63.0,"Thirunagar Colony Rd, Thirunagar Colony, Erode, Tamil Nadu 638003",628614,11.352782399999999,77.7240214,ChIJsazXOEpvqTsRE2oHGcU2lHQ,https://www.google.com/maps/place/?q=place_id:ChIJsazXOEpvqTsRE2oHGcU2lHQ,part_265,2026-09-20 19:22:59,49821
ICAI Centre of Excellence,Commerce and CA Coaching,Education Councils & Boards Office,Education Councils & Boards Office,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://www.icai.org/,4.0,229.0,"Plot No. 10 & 11, Road No. 2, I.T Park, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.424397499999998,78.3346163,ChIJp2LCyH6TyzsR9lzHL6Wcg5Q,https://www.google.com/maps/place/?q=place_id:ChIJp2LCyH6TyzsR9lzHL6Wcg5Q,part_265,2026-09-20 19:22:59,49822
