business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Sudharsana BSMS,Doctors,Doctor,Doctor,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5WPC+MW8, Lingampatti, Tamil Nadu 628502",628902,9.1872592,77.9218945,ChIJ60KhGgCzBjsRg3U6wH7A7D8,https://www.google.com/maps/place/?q=place_id:ChIJ60KhGgCzBjsRg3U6wH7A7D8,part_266,2026-09-20 19:10:53,32050
Priya Hospital Dr. Roseline,Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"45H7+WM6, Kamaraj Nagar, Vilathikulam, Tamil Nadu 628907",Kamaraj Nagar,9.129776099999999,78.1641418,ChIJv0JNBsxbATsRaTFnPV8t0nw,https://www.google.com/maps/place/?q=place_id:ChIJv0JNBsxbATsRaTFnPV8t0nw,part_266,2026-09-20 19:10:53,32051
"Dr.SAI RAMAN .H, MBBS(GOLD MEDALIST), MD(GOLD MEDALIST),DM(MGE)",Doctors,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,30.0,"64, Sivan Kovil St, Balakrishna TheaterThoothukudi, Thoothukudi, Tamil Nadu 628002",628902,8.8057565,78.15027479999999,ChIJOZPaIwDvAzsRCgps85ZiGJQ,https://www.google.com/maps/place/?q=place_id:ChIJOZPaIwDvAzsRCgps85ZiGJQ,part_266,2026-09-20 19:10:53,32052
Dr.ajith clinic,Doctors,Doctor,"Doctor, Medical clinic",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90925 01918,https://youtube.com/channel/UCFSy7WmTLIguNtSY4u0LbUg,5.0,1.0,"319c/3, Pillaiyar Kovil St, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1863811,77.89489259999999,ChIJnf2bhIGzBjsRHhfZ-qbcVzs,https://www.google.com/maps/place/?q=place_id:ChIJnf2bhIGzBjsRHhfZ-qbcVzs,part_266,2026-09-20 19:10:54,32053
TAMILBHARATHI CSC VLE,Doctors,Internist,Internist,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,2.0,"254W+5GC, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.005435499999999,78.196186,ChIJJeKX2G9ZATsRxOhXOEUO_XE,https://www.google.com/maps/place/?q=place_id:ChIJJeKX2G9ZATsRxOhXOEUO_XE,part_266,2026-09-20 19:11:31,32585
Doctor. Selvam MBBS Clinic,Doctors,Medical clinic,Medical clinic,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26FW+HHF, Vaippar, Tamil Nadu 628903",628903,9.0239272,78.2464214,ChIJ38M_GgBfATsRCOuc9yaz_qY,https://www.google.com/maps/place/?q=place_id:ChIJ38M_GgBfATsRCOuc9yaz_qY,part_266,2026-09-20 19:11:32,32586
Srinivasa Health Care,Doctors,Hospital,Hospital,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93631 65264,N/A,4.9,,"1/508, Sivan kovil road, near TMB Atm, Sandapettai, Nagalapuram, Tamil Nadu 628904",Sandapettai,9.234370499999999,78.1348004,ChIJ8QGXFVFFATsRnrIN1yXAsDU,https://www.google.com/maps/place/?q=place_id:ChIJ8QGXFVFFATsRnrIN1yXAsDU,part_266,2026-09-20 19:12:06,32905
DR.AMUTHAN,Doctors,Hospital,Hospital,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"94R4+F8G, Pandalkudi Main Rd, Sooranayakkanpatti, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.391185199999999,78.1058302,ChIJoTuqyH43ATsRqnq1Sa4IeZc,https://www.google.com/maps/place/?q=place_id:ChIJoTuqyH43ATsRqnq1Sa4IeZc,part_266,2026-09-20 19:12:44,33368
RAJAM CLINIC C.s narendran,Doctors,Medical clinic,"Medical clinic, Cardiologist",628906,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vembar S.O, Periyasamipuram B.O",N/A,N/A,5.0,,"R42X+XQ3, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8023992,78.149433,ChIJVYsLPZ_vAzsRrG_FTPIKye4,https://www.google.com/maps/place/?q=place_id:ChIJVYsLPZ_vAzsRrG_FTPIKye4,part_266,2026-09-20 19:13:22,33766
INDRA ORTHO CARE,Doctors,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 95852 18866,N/A,5.0,,"45J8+F94 SVMR LODGE, Vilathikulam, Tamil Nadu 628907",628907,9.131103399999999,78.1659538,ChIJ89TNTQBbATsRH__mz0Yowxk,https://www.google.com/maps/place/?q=place_id:ChIJ89TNTQBbATsRH__mz0Yowxk,part_266,2026-09-20 19:14:02,34029
JAYASHRI HOSPITAL,Doctors,Hospital,Hospital,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94899 24050,N/A,5.0,,"45J8+WFW, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628907,9.132354699999999,78.1662008,ChIJKwFYZwZbATsRjjahS99LUg0,https://www.google.com/maps/place/?q=place_id:ChIJKwFYZwZbATsRjjahS99LUg0,part_266,2026-09-20 19:14:02,34030
Pearl - Dr.N.Wellwisher's Home,Doctors,Housing society,Housing society,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45M8+7QC, Vilathikulam, Tamil Nadu 628907",628907,9.1331334,78.1668016,ChIJ20d3ZVlbATsRPrTlf9lx_WU,https://www.google.com/maps/place/?q=place_id:ChIJ20d3ZVlbATsRPrTlf9lx_WU,part_266,2026-09-20 19:14:02,34031
TAMILBHARATHI CSC VLE,Doctors,Internist,Internist,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"45J9+63F, Vilathikulam, Tamil Nadu 628907",628907,9.1305531,78.16765769999999,ChIJXd5OXr9bATsR_GoJPY761gs,https://www.google.com/maps/place/?q=place_id:ChIJXd5OXr9bATsR_GoJPY761gs,part_266,2026-09-20 19:14:04,34032
"Dr.K.Gopalasatheeskumar, M.Pharm., Ph.D., PGDAW, Registered Pharmacist (House)",Doctors,Health counselor,Health counselor,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.8,4.0,"22W2+4W5, Ettaiyapuram, Pungavarnatham, Tamil Nadu 628908",628908,9.045268499999999,78.0023673,ChIJDQNj_B5VATsRTvlZ-RDY8po,https://www.google.com/maps/place/?q=place_id:ChIJDQNj_B5VATsRTvlZ-RDY8po,part_266,2026-09-20 19:14:40,34268
Velu Clinic,Doctors,Hospital,Hospital,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 86376 02001,N/A,5.0,,"Naduvirpatti, 27, Nadu Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.1476182,77.9883169,ChIJuyILoTlTATsRaevwaYDjJoQ,https://www.google.com/maps/place/?q=place_id:ChIJuyILoTlTATsRaevwaYDjJoQ,part_266,2026-09-20 19:14:40,34269
Malayaran kerasal,Doctors,Family practice physician,Family practice physician,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,2.5,2.0,"WPMX+P7, Athikulam, Terku Ilandaikulam, Tamil Nadu 628952",628952,8.9344263,77.7481256,ChIJ80avPuMDBDsRR8nKBF4ZtJ0,https://www.google.com/maps/place/?q=place_id:ChIJ80avPuMDBDsRR8nKBF4ZtJ0,part_266,2026-09-20 19:15:19,34679
Assistant horticulture officer kanthaiya,Doctors,Doctor,Doctor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"WQXG+VPM, Kayathar, Tamil Nadu 628952",628952,8.9497114,77.7768049,ChIJA5CsXLwDBDsRou8vj_DYbe0,https://www.google.com/maps/place/?q=place_id:ChIJA5CsXLwDBDsRou8vj_DYbe0,part_266,2026-09-20 19:15:19,34680
Dr.S.SubbiahPandian's,Doctors,Doctor,Doctor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"XR8W+PCQ, Veerapandiyan Pulikulam, Tamil Nadu 628714",628952,8.9668353,77.84611269999999,ChIJ8wsFdA4BBDsRiKPJ3yvszso,https://www.google.com/maps/place/?q=place_id:ChIJ8wsFdA4BBDsRiKPJ3yvszso,part_266,2026-09-20 19:15:19,34681
Dr.லீலா மருத்துவமனை,Doctors,Hospital,Hospital,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94460 05553,N/A,,,"VQW9+HHM, Pudukkudi, Rajapudhukudi, Tamil Nadu 627352",628952,8.896471499999999,77.76891239999999,ChIJA3k0kp8EBDsRPZo-TDayQPY,https://www.google.com/maps/place/?q=place_id:ChIJA3k0kp8EBDsRPZo-TDayQPY,part_266,2026-09-20 19:15:19,34682
SIVASAKTHI JCB,Doctors,Doctor,Doctor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90956 16363,N/A,5.0,1.0,"WPX2+6G2, Chockanachialpuram Rd, Ayyanaroothu, Tamil Nadu 627951",628952,8.948022,77.701274,ChIJ2-X1_qEdBDsR11Hirl49eZM,https://www.google.com/maps/place/?q=place_id:ChIJ2-X1_qEdBDsR11Hirl49eZM,part_266,2026-09-20 19:15:19,34683
PJ ANBU SOUNDS,Doctors,Audiologist,Audiologist,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96554 74799,N/A,5.0,1.0,"4/103, Kattarankulam Rd, Manur, Kattarankulam, Tamil Nadu 627201",628952,8.908487599999999,77.68259619999999,ChIJsy-xcW4cBDsRwz4PZvsuOoA,https://www.google.com/maps/place/?q=place_id:ChIJsy-xcW4cBDsRwz4PZvsuOoA,part_266,2026-09-20 19:15:19,34684
Malarvizhi Hospital,Doctors,Hospital,Hospital,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.4,8.0,"VM33+FVF, Manur, Tamil Nadu 627201",628952,8.853698399999999,77.6546723,ChIJqzAGdtUbBDsR7xdgMTDhbeo,https://www.google.com/maps/place/?q=place_id:ChIJqzAGdtUbBDsR7xdgMTDhbeo,part_266,2026-09-20 19:15:19,34685
Vppk Dr SubbiahPandian,Doctors,Doctor,Doctor,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"7/25, VPPK, Ilavelangal, Tamil Nadu 628714",VPPK,8.9391909,77.8653126,ChIJAYO-XXABBDsR9XQV8eZdShg,https://www.google.com/maps/place/?q=place_id:ChIJAYO-XXABBDsR9XQV8eZdShg,part_266,2026-09-20 19:15:20,34686
V மருதப்பாண்டியன்,Doctors,Family practice physician,Family practice physician,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"XMMC+J89, Unnamed Road, Sundankurichi, Tamil Nadu 627951",628952,8.9840381,77.6708738,ChIJ68wbiHWnBjsRWYW-gvNVj5o,https://www.google.com/maps/place/?q=place_id:ChIJ68wbiHWnBjsRWYW-gvNVj5o,part_266,2026-09-20 19:15:20,34687
Indira Clinic,Doctors,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98942 58079,http://drananthi.com/,4.9,28.0,"Indira Clinic 31, Thiruvalluvar street, at, Avvai shanmugam salai, opposite to TM jewellers, Meenakshipuram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1831575,77.43511749999999,ChIJqXpTyCTxBDsRb1ESuM1nFCM,https://www.google.com/maps/place/?q=place_id:ChIJqXpTyCTxBDsRb1ESuM1nFCM,part_266,2026-09-20 19:15:55,36175
"John Gastro Hospital ( gastroenterologist, endoscopy, colonoscopy, laparoscopy, liver and pancreas )",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Cancer treatment center, Doctor, Endoscopist, Gastroenterologist, Proctologist, Surgeon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 73587 37358,http://www.ddcgastro.in/,4.9,979.0,"63, MS Rd, next to GR Furniture, near district tennis club and Vasan eye care, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1907128,77.43432179999999,ChIJhbKI6yfxBDsRDtMD550hcf0,https://www.google.com/maps/place/?q=place_id:ChIJhbKI6yfxBDsRDtMD550hcf0,part_266,2026-09-20 19:15:55,36176
Sathyam Hospital,Doctors,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 230 666,https://sathyamhospital.com/,4.8,2146.0,"Sathyam Hospital, 536, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898696,77.4154669,ChIJIa98qdHwBDsR08RvvaLX1O8,https://www.google.com/maps/place/?q=place_id:ChIJIa98qdHwBDsR08RvvaLX1O8,part_266,2026-09-20 19:15:55,36177
Yogiraj Ortho Ayush Clinic,Doctors,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 79049 31505,https://www.backbonespecialist.com/,5.0,17.0,"N Car St, near Head Post Office, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.186378699999999,77.4310489,ChIJa_N_vkjxBDsRbUz_y7I62dI,https://www.google.com/maps/place/?q=place_id:ChIJa_N_vkjxBDsRbUz_y7I62dI,part_266,2026-09-20 19:15:55,36178
ENDOCRINE & THYROID CARE CENTRE - Dr. Rakesh Chandru K,Doctors,Medical clinic,"Medical clinic, Endocrinologist, Surgeon",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 91508 14866,http://www.endocrinethyroidcarecentre.in/,4.9,228.0,"721, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1927003,77.43096349999999,ChIJvShFH6jxBDsRI9X1IBJ4uS0,https://www.google.com/maps/place/?q=place_id:ChIJvShFH6jxBDsRI9X1IBJ4uS0,part_266,2026-09-20 19:15:55,36179
Dr Mani s heart care Nagercoil branch,Doctors,Cardiologist,"Cardiologist, Health consultant, Heart hospital, Medical clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 81225 46780,https://www.drmanisheartcare.in/,4.9,57.0,"230, MS Rd, opposite to Government water filter house, adjacent to Indian oil petrol bunk, Puthukudierupu, Krishnankovil, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.1930037,77.4240437,ChIJT_xXmofxBDsRwaU9j6JKIm4,https://www.google.com/maps/place/?q=place_id:ChIJT_xXmofxBDsRwaU9j6JKIm4,part_266,2026-09-20 19:15:55,36180
Dr.S.Thilagar,Doctors,Medical clinic,Medical clinic,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,1.0,"155/100-1, SP Office Rd, Meenakshipuram, Vadiveeswaram Village, King Nagar, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village, King Nagar",8.1841331,77.4323764,ChIJRZa6ZFzxBDsRiYBZMc9phgo,https://www.google.com/maps/place/?q=place_id:ChIJRZa6ZFzxBDsRiYBZMc9phgo,part_266,2026-09-20 19:15:55,36181
J.K.Hospital,Doctors,Private hospital,"Private hospital, Hospital",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 275 645,N/A,3.8,93.0,"1/0, Sannathi St, Aruguvilai, Krishnan Kovil, Mela Theru Karai, Nagercoil, Tamil Nadu 629001","Aruguvilai, Krishnan Kovil, Mela Theru Karai",8.196251,77.428089,ChIJeR0sESvxBDsRilmSSwpVeqc,https://www.google.com/maps/place/?q=place_id:ChIJeR0sESvxBDsRilmSSwpVeqc,part_266,2026-09-20 19:15:55,36182
SUBAM SPECIALITY HOSPITAL,Doctors,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 272 146,http://www.subamhospital.com/,4.3,90.0,"215, Asambu Rd, opp. Smrv School, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1968376,77.4309828,ChIJlfTnvSzxBDsRvoOlM3kD4dQ,https://www.google.com/maps/place/?q=place_id:ChIJlfTnvSzxBDsRvoOlM3kD4dQ,part_266,2026-09-20 19:15:55,36183
Thiraviam clinic,Doctors,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 74490 94029,N/A,4.4,22.0,"5CWJ+FC5, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1961431,77.4311099,ChIJLQTfCkbxBDsRVv8imvUD0jk,https://www.google.com/maps/place/?q=place_id:ChIJLQTfCkbxBDsRVv8imvUD0jk,part_266,2026-09-20 19:15:55,36184
M L Hospital,Doctors,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 88855 53193,http://mlhospitalnagercoil.in/,4.5,135.0,"Rajakkamangalam Road, SH 46, Punnai Nagar, Tamil Nadu 629004",Ponappanadar Colony,8.1673162,77.4200776,ChIJvzVAE-PwBDsRM7BdX2Gwx_Q,https://www.google.com/maps/place/?q=place_id:ChIJvzVAE-PwBDsRM7BdX2Gwx_Q,part_266,2026-09-20 19:15:56,36185
Ganesamoni Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Dialysis center, Fertility clinic, General hospital, General practitioner, Oncologist, Private hospital, Surgeon, Urologist",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94897 01000,http://www.ganesamonihospital.com/,4.5,170.0,"6, Saraloor Rd, opp. Hindu College, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1706547,77.43221,ChIJYYJH0BvxBDsRSxBj34GXfHM,https://www.google.com/maps/place/?q=place_id:ChIJYYJH0BvxBDsRSxBj34GXfHM,part_266,2026-09-20 19:15:56,36186
Muthu Neuro & Trauma Center,Doctors,Hospital,Hospital,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 220 220,http://www.muthuneurocentre.com/,4.7,2080.0,"47, National Highway, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.197652699999999,77.38728809999999,ChIJPYDwIlP3BDsRMNpYPD_NYCA,https://www.google.com/maps/place/?q=place_id:ChIJPYDwIlP3BDsRMNpYPD_NYCA,part_266,2026-09-20 19:15:56,36187
Dr. S.R. KANNAN # Dr. K. NIRANJ - Urologist | Kidney Stone | Urinary Infection Specialist,Doctors,Urologist,"Urologist, Urology clinic",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 227 733,https://www.srkidneycare.com/,5.0,262.0,"S R. Kidney Care Hospital: 18, Cave Street, Duthi School Rd, Nagercoil, Tamil Nadu 629001",629001,8.1818315,77.4263124,ChIJlUndNQ3xBDsRsu86ziL0zIs,https://www.google.com/maps/place/?q=place_id:ChIJlUndNQ3xBDsRsu86ziL0zIs,part_266,2026-09-20 19:15:56,36188
Arun Medical Agencies,Doctors,Medical supply store,Medical supply store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,5.0,,"E Car St, Near Arulmigu Sri Nagaraja Temple, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860232,77.4332633,ChIJB--t2GPxBDsRWlbI14imvcM,https://www.google.com/maps/place/?q=place_id:ChIJB--t2GPxBDsRWlbI14imvcM,part_266,2026-09-20 19:15:57,36189
Dr. சௌந்தர்யா ரகுராம்,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Gynecologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75981 01010,http://www.ganesamonihospital.com/,4.7,13.0,"Ganesamoni Hospital, Saraloor, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1710009,77.4319288,ChIJ_5x52RvxBDsRN_4whVqoAuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5x52RvxBDsRN_4whVqoAuU,part_266,2026-09-20 19:16:35,39381
Abdul Khadir Hospital,Doctors,Private hospital,"Private hospital, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 240 804,N/A,3.8,,"5C6V+GQ4, MDR188, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1615143,77.4443532,ChIJGUUuegzxBDsR_oifhOb2S64,https://www.google.com/maps/place/?q=place_id:ChIJGUUuegzxBDsR_oifhOb2S64,part_266,2026-09-20 19:16:35,39382
Dr. Raguram Ganesamoni Urologist,Doctors,Urologist,"Urologist, Fertility clinic, Fertility physician, Hospital, Pediatric urologist, Surgeon, Urology clinic",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.ganesamonihospital.com/,5.0,,"Ganesamoni Hospital, Hindu College Road, Nagercoil, Tamil Nadu 629002","Saraloor, Chenthooran Nagar",8.1707924,77.43227329999999,ChIJ-bZn0BvxBDsR9kB2H0QBoh0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZn0BvxBDsR9kB2H0QBoh0,part_266,2026-09-20 19:16:35,39383
George Hospitals,Doctors,Hospital,"Hospital, Private hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 245 683,N/A,3.5,,"5CCM+2P4, 268, Eathamozhi Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.169464,77.4365062,ChIJN1sGkBDxBDsRH5foRAfYJ-w,https://www.google.com/maps/place/?q=place_id:ChIJN1sGkBDxBDsRH5foRAfYJ-w,part_266,2026-09-20 19:16:35,39384
Dr S Sankar MD CCEB,Doctors,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94877 08568,N/A,4.0,,"5, Samarsa veethy, Eathamozhi Rd, near Sudalai Madan Temple, Vaithianathapuram, Kottar, Nagercoil, Tamil Nadu 629002","Vaithianathapuram, Chenthooran Nagar",8.170111499999999,77.4368246,ChIJVeIA6xDxBDsR55EkQpcDNnk,https://www.google.com/maps/place/?q=place_id:ChIJVeIA6xDxBDsR55EkQpcDNnk,part_266,2026-09-20 19:16:35,39385
"DR. DEIVAPRASATH M.B.B.S, MD, FELLOWSHIP IN DIABETOLOGY",Doctors,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"8, Udhayamarthandam, 26PuthukudierupuNagercoil, Nagercoil, Tamil Nadu 629002",Udhayamarthandam,8.1654169,77.4256051,ChIJ4faWPwDxBDsRnBu-9Ux6fG8,https://www.google.com/maps/place/?q=place_id:ChIJ4faWPwDxBDsRnBu-9Ux6fG8,part_266,2026-09-20 19:16:35,39386
Noble Vascular Clinic,Doctors,Vascular surgeon,Vascular surgeon,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95002 09899,https://noblevascularclinic.com/,5.0,,"Ramanputhur, 311, Main Rd, next to SBI Bank Building, Ramanputhur, Chettikulam, Tamil Nadu 629002","Ramanputhur, Simon Nagar",8.173396499999999,77.4273165,ChIJ0Ua8FQDxBDsRlL74MwLjsfU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua8FQDxBDsRlL74MwLjsfU,part_266,2026-09-20 19:16:35,39387
Ravi Memorial Clinic (Peripheral Vascular and Endovascular Surgery),Doctors,Surgeon,"Surgeon, Hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74045 35300,http://drarunprasanth.com/,4.9,73.0,"R.R.N Building, Padanthalmoodu, Kanyakumari, Tamil Nadu 629153",629002,8.3246297,77.1803978,ChIJhTOJzSWrBTsRO9L9nhSFR1I,https://www.google.com/maps/place/?q=place_id:ChIJhTOJzSWrBTsRO9L9nhSFR1I,part_266,2026-09-20 19:16:36,39388
