business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80787 60430,http://www.ohbyozy.com/,4.2,909.0,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_266,2026-09-20 19:05:21,20600
PAAVAI RENTAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73057 02979,N/A,4.8,,"A1 Baroda stall, GSM COMPLEX, DOOR, Kamarajar Rd, opposite Tirunelveli, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705084399999999,77.7390534,ChIJb9z8nv8TBDsRloofhXBNci0,https://www.google.com/maps/place/?q=place_id:ChIJb9z8nv8TBDsRloofhXBNci0,part_266,2026-09-20 19:05:22,20601
COLORBOX - Premium Quality Designer Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93721 63371,http://www.shopcolorbox.com/,4.9,,"Pandurang Villa, bldg, Linking Rd, next to Khatwari Darbar, Khar, Khar West, W, Mumbai, Maharashtra 400052","Khar, Khar West",19.0704587,72.83370339999999,ChIJOz7kSezJ5zsRGa0ru96lHS4,https://www.google.com/maps/place/?q=place_id:ChIJOz7kSezJ5zsRGa0ru96lHS4,part_266,2026-09-20 19:05:22,20602
Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 92559 11100,http://www.facebook.com/fijnlk,5.0,2.0,"Shop No. 5, Main Road, Poultry Area, Nilokheri, Haryana 132117",Poultry Area,29.8356459,76.93457769999999,ChIJi0GXHze2DzkRAAAAMKeAtQg,https://www.google.com/maps/place/?q=place_id:ChIJi0GXHze2DzkRAAAAMKeAtQg,part_266,2026-09-20 19:05:22,20603
Mala gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,1.0,"PPJ6+HJQ, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.731450599999999,77.7116123,ChIJrzwCcgARBDsRAEXJ0zyUB8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzwCcgARBDsRAEXJ0zyUB8Q,part_266,2026-09-20 19:05:22,20604
Shree Raj Novelties,Artificial Jewellery and Accessories,Novelties wholesaler,"Novelties wholesaler, Bangle Shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 77953 62476,N/A,4.9,,"1050, opp. to Krishna Power Press, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309527399999999,76.6510971,ChIJd4DGS6JxrzsRV61HF29dUC8,https://www.google.com/maps/place/?q=place_id:ChIJd4DGS6JxrzsRV61HF29dUC8,part_266,2026-09-20 19:05:23,20605
Babu Gold Covering,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Outlet mall, Wholesaler",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 96556 99997,N/A,4.8,,"Bagawathy, Baby Gold Covering, 91D, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.010833,77.478984,ChIJsZ4TfhkVBzsRIAOxtVUfPTk,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TfhkVBzsRIAOxtVUfPTk,part_266,2026-09-20 19:05:23,20606
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94008 03869,N/A,4.9,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_266,2026-09-20 19:06:04,22163
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97464 45305,N/A,5.0,,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",628752,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_266,2026-09-20 19:06:04,22164
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_266,2026-09-20 19:06:06,22165
RAJIFANCY,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop, Bridal shop, Costume jewelry shop, E-commerce service, Gift shop, Jeweler, Jewelry Exporter, Jewelry store, Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72007 92921,https://rajifancy.com/,4.8,735.0,"1st Floor, RajiFancy, 30/14, Palandi Amman Koil St, Ramapuram, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.9949965,80.201742,ChIJ39JPoPRhUjoR_cmn6lPKAf4,https://www.google.com/maps/place/?q=place_id:ChIJ39JPoPRhUjoR_cmn6lPKAf4,part_266,2026-09-20 19:06:06,22166
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_266,2026-09-20 19:06:06,22167
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77083 33027,N/A,4.8,61.0,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_266,2026-09-20 19:06:06,22168
Shree Impex,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler, Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96115 96491,https://www.shreeimpex.co.in/,4.4,,"No5/1 P S Lane, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969507799999999,77.5751021,ChIJs1KwjAgWrjsR_7i8fnPX88I,https://www.google.com/maps/place/?q=place_id:ChIJs1KwjAgWrjsR_7i8fnPX88I,part_266,2026-09-20 19:06:45,23815
Kapoor Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Travel agency",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83060 99990,N/A,5.0,,"MG Rd, Tippu Nagar, Joythinagar, Chikkamagaluru, Karnataka 577101","Tippu Nagar, Joythinagar",13.3215772,75.7741052,ChIJpUPv-WnXujsRdqwetvDuXxM,https://www.google.com/maps/place/?q=place_id:ChIJpUPv-WnXujsRdqwetvDuXxM,part_266,2026-09-20 19:06:45,23816
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98406 68681,https://jasvikcreations.com/,4.5,277.0,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_266,2026-09-20 19:06:46,23817
Jeeva Trenz Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 437 9990,N/A,4.7,89.0,"190, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009955,76.9490746,ChIJ7b_zURxZqDsRG-uOuvpT_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b_zURxZqDsRG-uOuvpT_9Y,part_266,2026-09-20 19:06:46,23818
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98412 29944,https://luxefashionjewellery.com/,4.8,854.0,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_266,2026-09-20 19:06:46,23819
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98735 09647,https://www.kushals.com/,4.8,1638.0,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_266,2026-09-20 19:06:46,23820
Rose Covering,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94438 93779,N/A,5.0,20.0,"9, Bryant Nagar 3rd St E, near muthuvel sweets, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7923876,78.1333671,ChIJE35cK6rvAzsR5ZmDGAsDnJs,https://www.google.com/maps/place/?q=place_id:ChIJE35cK6rvAzsR5ZmDGAsDnJs,part_266,2026-09-20 19:07:37,25994
SUPREME Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86680 67590,N/A,4.8,6.0,"Bus Stand, 155K, West Great Cotton Road, Tuticorin Melur, Chatiram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Chatiram",8.805363999999999,78.14577059999999,ChIJZ2ygs9bvAzsRYkBqBi8p5qg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ygs9bvAzsRYkBqBi8p5qg,part_266,2026-09-20 19:07:37,25995
Maharaja jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 88075 64806,N/A,5.0,2.0,"164, Main Rd, North, Athur, Tamil Nadu 628151",North,8.6226181,78.0703688,ChIJB16Qut6NAzsRll7ox_lk88A,https://www.google.com/maps/place/?q=place_id:ChIJB16Qut6NAzsRll7ox_lk88A,part_266,2026-09-20 19:08:15,27845
Thoothukudi Rental bridal jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 80727 60705,N/A,,,"Ambedkar Nagar Rd, Thoothukudi, Iruvappapuram, Tamil Nadu 628002",628802,8.681111999999999,78.0726403,ChIJI6tdjCjzAzsR50HGG8CYZvM,https://www.google.com/maps/place/?q=place_id:ChIJI6tdjCjzAzsR50HGG8CYZvM,part_266,2026-09-20 19:08:15,27846
Thillai fashion Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wig shop",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98949 77684,N/A,4.7,27.0,"5,Kovil Vasal, Swami Nellaiappar High Rd, near Nellaiappar Kovil, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.728633,77.68879249999999,ChIJvdZfXHsRBDsRIJj_SqNRltY,https://www.google.com/maps/place/?q=place_id:ChIJvdZfXHsRBDsRIJj_SqNRltY,part_266,2026-09-20 19:08:16,27847
RC AKSHAYA ONE GRAM GOLD JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 82485 20235,http://www.rcakshaya.com/,4.7,426.0,"343, PARK ROYAL COMPLEX, Op to kovai mobiles, near nios acadamey, 7th St, Gandhipuram, Tamil Nadu 641012",628802,11.018176799999999,76.96628179999999,ChIJkVZNxlVYqDsRWuDgknTicPs,https://www.google.com/maps/place/?q=place_id:ChIJkVZNxlVYqDsRWuDgknTicPs,part_266,2026-09-20 19:08:17,27848
Anvith Dazzle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96000 91866,https://anvithdazzle.in/,5.0,,"Plot no 39, Dr Chelladurainagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Dr Chelladurainagar,8.6908091,77.79267519999999,ChIJQ_GzchINBDsR0uX_la9k53o,https://www.google.com/maps/place/?q=place_id:ChIJQ_GzchINBDsR0uX_la9k53o,part_266,2026-09-20 19:08:54,28289
S.S. Raja Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97159 54149,N/A,,,"S.K.N.Complex, Perumal Kovil Road, Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6878818,77.8015072,ChIJ--z-TlcMBDsRl3aA0UXcyJc,https://www.google.com/maps/place/?q=place_id:ChIJ--z-TlcMBDsRl3aA0UXcyJc,part_266,2026-09-20 19:08:54,28290
Sai RK One Gram Fashion Jewellery,Artificial Jewellery and Accessories,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,7.0,"PQFC+7J4, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7227306,77.77141309999999,ChIJu8moIZwNBDsRF1PKlnD9v88,https://www.google.com/maps/place/?q=place_id:ChIJu8moIZwNBDsRF1PKlnD9v88,part_266,2026-09-20 19:09:33,29435
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_266,2026-09-20 19:09:33,29436
நெல்லை அக்ரோ ஏஜென்சி,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"Tirunelveli, Tamil Nadu 627011",628851,8.7140412,77.7756091,ChIJW6LUzsQNBDsRwXDhEDVH0jw,https://www.google.com/maps/place/?q=place_id:ChIJW6LUzsQNBDsRwXDhEDVH0jw,part_266,2026-09-20 19:09:33,29437
RiNi Fashion jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bridal shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95970 70220,N/A,5.0,5.0,"RiNi Fashion jewellery, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6949551,77.75871219999999,ChIJPacIo1QNBDsRkD_IH_ekeTg,https://www.google.com/maps/place/?q=place_id:ChIJPacIo1QNBDsRkD_IH_ekeTg,part_266,2026-09-20 19:09:33,29438
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_266,2026-09-20 19:09:33,29439
Joy Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77088 89776,N/A,4.3,17.0,"Mangavalam Pillai Nagar Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7253135,77.74681369999999,ChIJzw73bAAOBDsRd9iX4WGQf9Q,https://www.google.com/maps/place/?q=place_id:ChIJzw73bAAOBDsRd9iX4WGQf9Q,part_266,2026-09-20 19:09:33,29440
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_266,2026-09-20 19:09:35,29441
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_266,2026-09-20 19:09:35,29442
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_266,2026-09-20 19:09:35,29443
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_266,2026-09-20 19:09:35,29444
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_266,2026-09-20 19:09:35,29445
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_266,2026-09-20 19:09:35,29446
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87299 59880,http://www.jaishreefashions.com/,4.4,501.0,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_266,2026-09-20 19:09:35,29447
Perfect Jewels,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,13.0,"Shop no 277, opposite LMB Hotel, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.919763999999997,75.8261555,ChIJbwgaiDq3bTkR70czmV-q1Ho,https://www.google.com/maps/place/?q=place_id:ChIJbwgaiDq3bTkR70czmV-q1Ho,part_266,2026-09-20 19:09:35,29448
Seenivasa Gold Covering in Thanjavur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94439 72676,N/A,4.9,791.0,"No 21, Managarachi Vaniga Valagam, opp. to Old Bus Stand, Someshwaram, Thanjavur, Tamil Nadu 613001",Someshwaram,10.787703299999999,79.1386172,ChIJn2l1Wnm5qjsRQqDekjgTQ1o,https://www.google.com/maps/place/?q=place_id:ChIJn2l1Wnm5qjsRQqDekjgTQ1o,part_266,2026-09-20 19:10:16,31559
SM Plaza(பிளாசா),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Belt shop, Gift shop, Bag shop, Lighting store, Sunglasses store, Variety store, Watch store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99651 82101,https://www.smaccessories.in/,5.0,3.0,"Siva cooldrinks complex, 173/2, Kovil, Sinthalakarai, Tamil Nadu 628902",Kovil,9.183078499999999,78.0170127,ChIJTYSZoLpNATsRkB7uAcbm65s,https://www.google.com/maps/place/?q=place_id:ChIJTYSZoLpNATsRkB7uAcbm65s,part_266,2026-09-20 19:10:50,32010
