business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Chennai Hot Puffs Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.9,,"P2P2+23R, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628851,8.7351005,78.000141,ChIJb0tgc-b3AzsRkuCyYQDJPLE,https://www.google.com/maps/place/?q=place_id:ChIJb0tgc-b3AzsRkuCyYQDJPLE,part_266,2026-09-20 19:09:29,29062
LINGAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90431 15103,N/A,4.6,,"1, Thoothukudi - Tirunelveli Hwy, Vagaikulam, Mudivaithanendal, Tamil Nadu 628101",628851,8.735147,77.9993286,ChIJl6jKQtj3AzsR7POWDvqv440,https://www.google.com/maps/place/?q=place_id:ChIJl6jKQtj3AzsR7POWDvqv440,part_266,2026-09-20 19:09:29,29063
Jayas Impala Sweets&Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.6,,"MX32+V9V, South St, Amaniya Nagar, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",Amaniya Nagar,8.654747799999999,77.9509253,ChIJ4zYC45_1AzsRlErgqGEYSLM,https://www.google.com/maps/place/?q=place_id:ChIJ4zYC45_1AzsRlErgqGEYSLM,part_266,2026-09-20 19:09:29,29064
The Red Cherry Cakes,Patisserie,Cake shop,Cake shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99520 07179,N/A,5.0,,"7/1, St Thomas Rd, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7140483,77.763994,ChIJ19QTiesPBDsRB1YTGAc9mZM,https://www.google.com/maps/place/?q=place_id:ChIJ19QTiesPBDsRB1YTGAc9mZM,part_266,2026-09-20 19:09:29,29065
Meens bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.9,,"Plot no 24, John Golden City, Palayamchettikulam, Tirunelveli, Tamil Nadu 627351",628851,8.7516009,77.78204269999999,ChIJB0B-HjIPBDsRpIzdcJREffg,https://www.google.com/maps/place/?q=place_id:ChIJB0B-HjIPBDsRpIzdcJREffg,part_266,2026-09-20 19:09:29,29066
PRP Sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93456 30014,N/A,5.0,,"Kadambur main road, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628851,8.829358899999999,77.8462174,ChIJnYSmVn4HBDsRSDqgg_gUR-w,https://www.google.com/maps/place/?q=place_id:ChIJnYSmVn4HBDsRSDqgg_gUR-w,part_266,2026-09-20 19:09:29,29067
Aruvi Bakery and Sweets - KTC Nagar Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91500 51862,https://aruvibakery.com/,4.2,,"889, PQ78+JXF msvg mutiplex, Dr.ks mahal, opposite KTC NAGAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714046399999999,77.76773829999999,ChIJEwFsGBINBDsRWG0p49FrkCs,https://www.google.com/maps/place/?q=place_id:ChIJEwFsGBINBDsRWG0p49FrkCs,part_266,2026-09-20 19:09:29,29068
Little England- Bakery Cafe ( Nellai ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99405 12964,N/A,4.9,119.0,"34, opp. Kavin Mahal, Perumalpuram, Pothigai Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Pothigai Nagar",8.6927609,77.7477871,ChIJP8TDZEMNBDsR9BPrsptOkCQ,https://www.google.com/maps/place/?q=place_id:ChIJP8TDZEMNBDsR9BPrsptOkCQ,part_266,2026-09-20 19:09:30,29069
Minerva Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99940 09203,http://www.minervabakeryandsweets.in/,4.2,948.0,"58B, Service Rd, Rahmath Nagar, Tirunelveli, Tamil Nadu 627006",Rahmath Nagar,8.7244231,77.76395219999999,ChIJCT3T-8MNBDsRMRDOs5Z_vk0,https://www.google.com/maps/place/?q=place_id:ChIJCT3T-8MNBDsRMRDOs5Z_vk0,part_266,2026-09-20 19:09:30,29070
Dark Treasure Homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,22.0,"11th St, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7220467,77.75762399999999,ChIJZ-sevE8NBDsREHSw5SZu24s,https://www.google.com/maps/place/?q=place_id:ChIJZ-sevE8NBDsREHSw5SZu24s,part_266,2026-09-20 19:09:30,29071
Maha's Homemade Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96770 64743,N/A,5.0,20.0,"C 47/2, 26th cross street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706989,77.7501723,ChIJe8kW4qYNBDsRUvJyP4S2FU4,https://www.google.com/maps/place/?q=place_id:ChIJe8kW4qYNBDsRUvJyP4S2FU4,part_266,2026-09-20 19:09:30,29072
A's Bakeover,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81224 02908,https://www.instagram.com/as_bakeover,5.0,49.0,"3 9TH WEST STREET, POST, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7094205,77.76396969999999,ChIJJSpHP0ANBDsRk7LCvP24Q9A,https://www.google.com/maps/place/?q=place_id:ChIJJSpHP0ANBDsRk7LCvP24Q9A,part_266,2026-09-20 19:09:30,29073
Heavenly Bakers,Patisserie,Cake shop,Cake shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93606 50349,http://heavenlybakers.in/,4.6,195.0,"669, 2, Tiruchendur Main Rd, next to Bell Matriculation Higher Secondary School, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.723348399999999,77.74995,ChIJA_biZ_ANBDsRpCk3uj88hOs,https://www.google.com/maps/place/?q=place_id:ChIJA_biZ_ANBDsRpCk3uj88hOs,part_266,2026-09-20 19:09:30,29074
Berry Bliss Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74486 32302,N/A,5.0,1.0,"M113, Stage 3, TNHB Colony, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Stage 3, TNHB Colony, KTC Nagar",8.7115139,77.77565899999999,ChIJ5YD-reMNBDsR9npAyjtvqfA,https://www.google.com/maps/place/?q=place_id:ChIJ5YD-reMNBDsR9npAyjtvqfA,part_266,2026-09-20 19:09:30,29075
Bhogar Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98949 17745,N/A,4.3,74.0,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7135825,77.7776708,ChIJ4y4hWgUNBDsRtkY9BkW4rbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y4hWgUNBDsRtkY9BkW4rbY,part_266,2026-09-20 19:09:30,29076
JJ Ruchi production house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78260 12735,N/A,5.0,,"2/44/2, Thoothukudi Main Road, Patemanagaram, Srimulakkarai, Tamil Nadu 628620",628851,8.6556427,77.95123819999999,ChIJJ0KiJOL1AzsRW3w_oxKzZU0,https://www.google.com/maps/place/?q=place_id:ChIJJ0KiJOL1AzsRW3w_oxKzZU0,part_266,2026-09-20 19:09:31,29077
vinoth,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80567 58311,N/A,4.0,3.0,"wgc road, Thoothukudi, Melmandai, Tamil Nadu 628901",628901,9.0553144,78.3119342,ChIJOaZg21NhATsRmYDcDpOM43k,https://www.google.com/maps/place/?q=place_id:ChIJOaZg21NhATsRmYDcDpOM43k,part_266,2026-09-20 19:10:10,31500
Selva's Cafe & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"Bharathiyar Bus Stand (op, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1309591,78.16682949999999,ChIJP23q6ntbATsR4d1SZwIG2MA,https://www.google.com/maps/place/?q=place_id:ChIJP23q6ntbATsR4d1SZwIG2MA,part_266,2026-09-20 19:10:46,31937
Subbaiya devar mittai kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"46C3+CX, Ambal Nagar, Kuralayampatti, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJlT8fbABdATsRy2tJlEI_i1w,https://www.google.com/maps/place/?q=place_id:ChIJlT8fbABdATsRy2tJlEI_i1w,part_266,2026-09-20 19:10:46,31938
New Ganesh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"Rajalakshmi Complex, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1309838,78.1671679,ChIJCSBWMgZbATsRiXrjP5GK61M,https://www.google.com/maps/place/?q=place_id:ChIJCSBWMgZbATsRiXrjP5GK61M,part_266,2026-09-20 19:12:00,32812
Anna Bakes& pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,9.0,"Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3954723,78.105321,ChIJNwmqy0U3ATsRUjl1xBoouNg,https://www.google.com/maps/place/?q=place_id:ChIJNwmqy0U3ATsRUjl1xBoouNg,part_266,2026-09-20 19:12:38,33287
Tamil Homemade Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,2.0,"near Csi church Muthalamman Kovil, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",628905,9.393098799999999,78.10424359999999,ChIJK8ixrZk3ATsRmPMTaPXOueA,https://www.google.com/maps/place/?q=place_id:ChIJK8ixrZk3ATsRmPMTaPXOueA,part_266,2026-09-20 19:12:38,33288
AYYANGAR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93457 03940,N/A,4.8,13.0,"Kana Vilakku, Main Bazaar, Tamil Nadu 626118",Kaanavilakku,9.402553,78.2328033,ChIJqViClmU_ATsRB0l_51W2sCg,https://www.google.com/maps/place/?q=place_id:ChIJqViClmU_ATsRB0l_51W2sCg,part_266,2026-09-20 19:12:38,33289
ARUMUGASAMY BAKERY,Patisserie,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93444 72819,N/A,5.0,1.0,"Melakaranthai Ettaypuram, Tirunelveli, Melakarandai, Tamil Nadu 628904",628905,9.2917136,78.0681116,ChIJKX1de3NJATsRpyaXCvzXqic,https://www.google.com/maps/place/?q=place_id:ChIJKX1de3NJATsRpyaXCvzXqic,part_266,2026-09-20 19:12:38,33290
The Cakes World,Patisserie,Cake shop,Cake shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90251 37899,N/A,4.5,,"Main Road, Kaanavilakku, Thummuchinnampatti, Tamil Nadu 626118",Kaanavilakku,9.4023901,78.2326819,ChIJ374CJdc_ATsRzddDPpKo4e4,https://www.google.com/maps/place/?q=place_id:ChIJ374CJdc_ATsRzddDPpKo4e4,part_266,2026-09-20 19:12:38,33291
Aruna bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94860 78165,N/A,4.2,18.0,"68P9+C83 Kamarajar Complex, Perunali, Tamil Nadu 623115",628905,9.236027499999999,78.31824399999999,ChIJE9J_nBZpATsRRqswLkMLuOw,https://www.google.com/maps/place/?q=place_id:ChIJE9J_nBZpATsRRqswLkMLuOw,part_266,2026-09-20 19:12:39,33292
"SMS Ganesh Bakery, vilathikulam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94435 29075,N/A,3.0,2.0,"Busstand, opposite vilathikulam, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJm-BgO69bATsRlfSCZaZhG1c,https://www.google.com/maps/place/?q=place_id:ChIJm-BgO69bATsRlfSCZaZhG1c,part_266,2026-09-20 19:13:56,33988
Arasan bakery,Patisserie,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.1,17.0,"XQFF+HWR, Ahilandapuram, Tamil Nadu 628952",628952,8.9739887,77.7747803,ChIJTS8ICgADBDsRR6z28QOhTWw,https://www.google.com/maps/place/?q=place_id:ChIJTS8ICgADBDsRR6z28QOhTWw,part_266,2026-09-20 19:15:12,34559
SK Iyengar's Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 78716 30182,N/A,5.0,8.0,"104, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.94886,77.7721411,ChIJ1YRqDKIDBDsRo4d8I36PoXo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRqDKIDBDsRo4d8I36PoXo,part_266,2026-09-20 19:15:12,34560
Vinayaga Tea & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,11.0,"Kayathar, near saalai pudur toll plaza, Tamil Nadu, NH 44, Tamil Nadu 628952",628952,8.9752663,77.77494759999999,ChIJubpQh3cDBDsRIW9BEBsxUVk,https://www.google.com/maps/place/?q=place_id:ChIJubpQh3cDBDsRIW9BEBsxUVk,part_266,2026-09-20 19:15:12,34561
Ajay bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"2041E, Madural Main Road, Duraiyur, Gangaikondan, Tamil Nadu 627352",628952,8.8453321,77.7725997,ChIJ_39ydgAFBDsRrH4CbYaaxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_39ydgAFBDsRrH4CbYaaxIo,part_266,2026-09-20 19:15:12,34562
lakshmi ayyangar cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,44.0,"WQWF+F2V, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.946247999999999,77.7725377,ChIJFQtuajYDBDsRsBpcz8mrCUA,https://www.google.com/maps/place/?q=place_id:ChIJFQtuajYDBDsRsBpcz8mrCUA,part_266,2026-09-20 19:15:12,34563
ARASAN BAKKARY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70941 25063,N/A,5.0,4.0,"Main Road, Kayathar, Ahilandapuram, Tamil Nadu 641001",628952,8.9701527,77.775294,ChIJV3zdsscDBDsRLR9PmWU-N94,https://www.google.com/maps/place/?q=place_id:ChIJV3zdsscDBDsRLR9PmWU-N94,part_266,2026-09-20 19:15:13,34564
New Sri mahalaxmi iyyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70104 20542,N/A,4.3,4.0,"XQ7F+W5C, MDR160, Ahilandapuram, Tamil Nadu 628952",628952,8.9645107,77.7730929,ChIJQduHWQADBDsR0INy-4oJiM4,https://www.google.com/maps/place/?q=place_id:ChIJQduHWQADBDsR0INy-4oJiM4,part_266,2026-09-20 19:15:13,34565
LJ CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94879 46393,N/A,5.0,5.0,"40/1, Subramaniya Swamy Koil Street, Coimbatore, Kayathar, Tamil Nadu 641035",628952,8.9500166,77.7748484,ChIJy_AxK6oDBDsRUyFzskCFZl0,https://www.google.com/maps/place/?q=place_id:ChIJy_AxK6oDBDsRUyFzskCFZl0,part_266,2026-09-20 19:15:13,34566
Amman Trader's,Patisserie,Bakery equipment,Bakery equipment,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95783 49628,N/A,5.0,1.0,"Police station, opposite Main road, Kayathar, Tamil Nadu 628952",628952,8.947265999999999,77.77221469999999,ChIJ75TUIbwDBDsRZ2LWGju0Blo,https://www.google.com/maps/place/?q=place_id:ChIJ75TUIbwDBDsRZ2LWGju0Blo,part_266,2026-09-20 19:15:13,34567
"Bake Tales | Homemade Customized Cakes, Nagercoil",Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,https://www.instagram.com/baketales_ngl/,5.0,,"10E, 2, Kommandai Amman Kovil St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.1951333,77.4359259,ChIJ5eoJ_-7xBDsRO4Fjz-Ygu1k,https://www.google.com/maps/place/?q=place_id:ChIJ5eoJ_-7xBDsRO4Fjz-Ygu1k,part_266,2026-09-20 19:15:48,35442
The Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 82200 12503,http://www.thecakeworldnagercoil.elisting.in/,4.2,,"No 174,, Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.179204799999999,77.4221604,ChIJR70QBt_wBDsRFna9AZ-erwk,https://www.google.com/maps/place/?q=place_id:ChIJR70QBt_wBDsRFna9AZ-erwk,part_266,2026-09-20 19:15:48,35443
Whiskeed Patisserie (Cloud Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 86670 41722,https://www.whiskeedpatisserie.in/,5.0,,"Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1584825,77.4395691,ChIJGVDMuLbxBDsR3axTsXTDezo,https://www.google.com/maps/place/?q=place_id:ChIJGVDMuLbxBDsR3axTsXTDezo,part_266,2026-09-20 19:15:48,35444
The Pastry House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87541 18325,https://instagram.com/the_pastry_house_nagercoil?igshid=YmMyMTA2M2Y=,4.8,,"860, 4th Cross street, Timber Depot Rd, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177437,77.4032987,ChIJLX2gZuHxBDsRjZoNFaVvnxc,https://www.google.com/maps/place/?q=place_id:ChIJLX2gZuHxBDsRjZoNFaVvnxc,part_266,2026-09-20 19:15:48,35445
Greatest Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop, Sweets and dessert buffet, Indian sweets shop, Wedding bakery",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 224 503,https://www.greatestbakery.in/,4.2,,"Kottar-Parvathipuram Rd, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1772469,77.4270774,ChIJ15_nTFrxBDsRjJrBGSMKBt8,https://www.google.com/maps/place/?q=place_id:ChIJ15_nTFrxBDsRjJrBGSMKBt8,part_266,2026-09-20 19:15:48,35446
Mithiranbakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 83000 41188,N/A,5.0,,"Reliance Mall entrance, Nagaraja Temple Street, Krishnam Coil, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1865989,77.43278099999999,ChIJ009zxQXxBDsR4JBeDzxhC5o,https://www.google.com/maps/place/?q=place_id:ChIJ009zxQXxBDsR4JBeDzxhC5o,part_266,2026-09-20 19:15:48,35447
Grace Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96777 00165,https://gracebakery.in/,4.1,,"5C9C+JQF Prince Building, Rajakkamangalam Rd, near Carmel school, Thalavaipuram, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Ramanputhur, Simon Nagar",8.169065699999999,77.4218874,ChIJKf3uReLwBDsRBgwDJGIFQLg,https://www.google.com/maps/place/?q=place_id:ChIJKf3uReLwBDsRBgwDJGIFQLg,part_266,2026-09-20 19:15:48,35448
SWISS BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 222 725,http://swissbakersngl.com/,4.1,,"417, Kottar-Parvathipuram Rd, R.V.PURAM, Nagercoil, Tamil Nadu 629001",R.V.PURAM,8.1756959,77.42935299999999,ChIJOy-BTx_xBDsRg5DyfrhMbgQ,https://www.google.com/maps/place/?q=place_id:ChIJOy-BTx_xBDsRg5DyfrhMbgQ,part_266,2026-09-20 19:15:48,35449
Moons cakes Nagercoil,Patisserie,Cake shop,Cake shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 96559 66641,N/A,4.9,,"Door no 6, Chenthil Kumar Complex, Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.190999999999999,77.43181469999999,ChIJX9HVBYnxBDsRuTCKWadfmWk,https://www.google.com/maps/place/?q=place_id:ChIJX9HVBYnxBDsRuTCKWadfmWk,part_266,2026-09-20 19:15:48,35450
Allu'z Pastry Hut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99444 47234,https://www.instagram.com/alluzpastryhut?igsh=MTA1c2xqMXFrMnduZQ==,4.6,,"401A, MS Rd, Kattayanvilai, Nagercoil, Tamil Nadu 629003",Kattayanvilai,8.1892326,77.4062162,ChIJhaoHiePxBDsRTPElVn8-VVs,https://www.google.com/maps/place/?q=place_id:ChIJhaoHiePxBDsRTPElVn8-VVs,part_266,2026-09-20 19:15:48,35451
The Italian Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 4652 228 233,N/A,3.9,,"No.88, WCC Rd, Nagercoil, Tamil Nadu 629001",629001,8.185566999999999,77.4266111,ChIJGX00yVLxBDsRSAxm-GvWOJY,https://www.google.com/maps/place/?q=place_id:ChIJGX00yVLxBDsRSAxm-GvWOJY,part_266,2026-09-20 19:15:48,35452
