business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76763 32916,N/A,4.5,24.0,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_266,2026-09-20 19:03:57,11726
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78994 20206,N/A,3.5,12.0,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_266,2026-09-20 19:03:57,11727
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94488 20811,N/A,4.5,17.0,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_266,2026-09-20 19:03:57,11728
Threads and Robes,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90375 03276,N/A,4.8,96.0,"Gowri complex, near Saradha Madom College junction, Kollam, Keralam 691001",Karbala,8.8809984,76.6038086,ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zoh4_9BTsRTU_T_Jy_0KI,part_266,2026-09-20 19:03:57,11729
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94954 29436,http://ourfashionfarm.com/,3.6,17.0,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_266,2026-09-20 19:03:57,11730
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,4.0,63.0,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_266,2026-09-20 19:03:57,11731
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_266,2026-09-20 19:03:57,11732
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74112 40559,N/A,3.9,37.0,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_266,2026-09-20 19:03:57,11733
22 Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93421 71742,https://www.instagram.com/designer_22fashion/%20%20%20%20%20%20Message%2022%20FASHION%20DESINGER%20on%20WhatsApp.%20https://wa.me/message/G76TEKOPISFZK1,4.8,134.0,"05, langargana street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7257457,77.73365009999999,ChIJfxTVaUETBDsRwLA69HwsDxA,https://www.google.com/maps/place/?q=place_id:ChIJfxTVaUETBDsRwLA69HwsDxA,part_266,2026-09-20 19:04:38,17652
Venkat Ari works,Tailor and Fashion Designer,Fashion designer,Fashion designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,3.0,"Neeravi Medu, Neeravi medu, pudiyamputhur, Tamil Nadu 628402",628722,8.8727,78.0318252,ChIJsfyhQzn7AzsRgXpKubNnXyU,https://www.google.com/maps/place/?q=place_id:ChIJsfyhQzn7AzsRgXpKubNnXyU,part_266,2026-09-20 19:04:38,17653
She Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,1153.0,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_266,2026-09-20 19:04:38,17654
VM. AARI WORK LADIES TAILOR Thirunelveli,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93857 84532,N/A,4.7,75.0,"No.25, Vasuntharan complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7257733,77.7310691,ChIJ3UYBw_4RBDsR2CX9FwbmMZA,https://www.google.com/maps/place/?q=place_id:ChIJ3UYBw_4RBDsR2CX9FwbmMZA,part_266,2026-09-20 19:04:38,17655
SUPI Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"3/32, Round Street, opp. to Shivanti, aadhithanar Mandabam, pudiyamputhur, Tamil Nadu 628402",aadhithanar Mandabam,8.8719171,78.03132959999999,ChIJt5O2MCD7AzsRBOvfPZ0z-Ho,https://www.google.com/maps/place/?q=place_id:ChIJt5O2MCD7AzsRBOvfPZ0z-Ho,part_266,2026-09-20 19:04:38,17656
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_266,2026-09-20 19:04:39,17657
Aslam Fashion Point Tailor,Tailor and Fashion Designer,Tailor,Tailor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98723 11924,N/A,4.9,,"Shop No. 102, Main market, Maloya, Chandigarh, 160025",Maloya,30.7533477,76.7181289,ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0MOjfvDzkRxTZ6oJYXdyc,part_266,2026-09-20 19:04:39,17658
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_266,2026-09-20 19:04:39,17659
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_266,2026-09-20 19:04:39,17660
REIYA SUITS,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2484 8648,https://reiyasuits.com/,4.8,,"2 nd floor, No. 1A , Arya Gowda road, Brindavan St Ext, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, West Mambalam",13.042926399999999,80.2216155,ChIJJzDwWf1mUjoRQZ0H-XP_ag8,https://www.google.com/maps/place/?q=place_id:ChIJJzDwWf1mUjoRQZ0H-XP_ag8,part_266,2026-09-20 19:04:40,17661
Mahalakshmi Fashion & Designers,Tailor and Fashion Designer,Boutique,Boutique,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73584 37056,N/A,5.0,,"10, Periyar St, VOC Nagar, Pammal, Tambaram, Tamil Nadu 600075","VOC Nagar, Pammal",12.9704619,80.1321359,ChIJU-YOLXJfUjoRoALl855NaZA,https://www.google.com/maps/place/?q=place_id:ChIJU-YOLXJfUjoRoALl855NaZA,part_266,2026-09-20 19:04:40,17662
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_266,2026-09-20 19:05:21,20560
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_266,2026-09-20 19:05:21,20561
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_266,2026-09-20 19:05:21,20562
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_266,2026-09-20 19:05:21,20563
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_266,2026-09-20 19:05:21,20564
Mariyams Designer Hub,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery shop",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.mariyamsdesignerhub.com/,4.2,,"Jn, Pala, Lalam, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJ42uz2iDNBzsRG_3hXn8DFi8,https://www.google.com/maps/place/?q=place_id:ChIJ42uz2iDNBzsRG_3hXn8DFi8,part_266,2026-09-20 19:05:22,20565
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_266,2026-09-20 19:06:03,22139
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_266,2026-09-20 19:06:03,22140
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_266,2026-09-20 19:06:03,22141
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_266,2026-09-20 19:06:03,22142
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_266,2026-09-20 19:06:44,23754
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_266,2026-09-20 19:06:44,23755
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92308 31519,N/A,4.6,89.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_266,2026-09-20 19:06:45,23756
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_266,2026-09-20 19:06:46,23757
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99949 46738,N/A,3.9,,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_266,2026-09-20 19:06:46,23758
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_266,2026-09-20 19:06:46,23759
Tailor House Porur,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95661 58571,N/A,4.8,,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_266,2026-09-20 19:06:46,23760
Latha Tailors,Tailor and Fashion Designer,Tailor,Tailor,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97903 24353,https://lathadesigner.netlify.app/,5.0,2.0,"7/14 pudhumanai, Nadar St, Mukkani, Tamil Nadu 628151",628801,8.6361423,78.0755557,ChIJ-_MZheaNAzsRcU4bvuLF1rM,https://www.google.com/maps/place/?q=place_id:ChIJ-_MZheaNAzsRcU4bvuLF1rM,part_266,2026-09-20 19:07:36,25980
Bharath Fashion Designer & Tailors,Tailor and Fashion Designer,Tailor,Tailor,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 73737 31512,https://www.instagram.com/bharathfashiondesigner.tailors/profilecard/?igsh=MTFyYnNtZGt2aTZ1OQ==,5.0,,"30/5, Main Rd, near by TMB Bank &, opp. to kanna hospital, Puliyanagar, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",Puliyanagar,8.6836012,78.045491,ChIJIefKXgjzAzsR_1XERK8s9-o,https://www.google.com/maps/place/?q=place_id:ChIJIefKXgjzAzsR_1XERK8s9-o,part_266,2026-09-20 19:08:14,27835
Rehoboth Aari and Computer Embroidery,Tailor and Fashion Designer,Fashion designer,Fashion designer,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 94439 93823,N/A,,,"Rehobath embroidery.fish bazar, Sawyerpuram, Thoothukudi, Tamil Nadu 628251",628802,8.683773,78.0298681,ChIJK5wUvhXzAzsRhgnR5auWZ3M,https://www.google.com/maps/place/?q=place_id:ChIJK5wUvhXzAzsRhgnR5auWZ3M,part_266,2026-09-20 19:08:14,27836
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 628802, India",628802,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_266,2026-09-20 19:08:14,27837
Benaka Bespoke,Tailor and Fashion Designer,Fabric store,"Fabric store, Custom tailor",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 90668 16086,http://benakabespoke.com/?utm_source=gmb&utm_medium=referral,4.7,419.0,"Last busstop, D 1108, 4th Cross Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9587576,77.5350218,ChIJfdBgOxk-rjsR-ejmchlnHOU,https://www.google.com/maps/place/?q=place_id:ChIJfdBgOxk-rjsR-ejmchlnHOU,part_266,2026-09-20 19:08:14,27838
Unique Fashion Design,Tailor and Fashion Designer,Tailor,Tailor,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"MR6H+GF9, Seydunganallur, Tamil Nadu 628809",628809,8.6611859,77.828689,ChIJeQpAHQANBDsRZjf8pmycnmQ,https://www.google.com/maps/place/?q=place_id:ChIJeQpAHQANBDsRZjf8pmycnmQ,part_266,2026-09-20 19:08:53,28277
JR AARI WORK & TAILORING CLASS,Tailor and Fashion Designer,Fashion designer,Fashion designer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 88255 17103,N/A,5.0,,"5/186V, Khrishnapuram, Suganya Nagar, Parpakulam, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, Suganya Nagar",8.6906079,77.7978716,ChIJ2e8rqw8NBDsRBpE1L8fOK8k,https://www.google.com/maps/place/?q=place_id:ChIJ2e8rqw8NBDsRBpE1L8fOK8k,part_266,2026-09-20 19:08:53,28278
