business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMANAN STORE,Kirana Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85262 52171,N/A,5.0,,"Srivaikuntam, Tamil Nadu 628601",628752,8.631598799999999,77.9118386,ChIJ11SrHFd1BDsRl3eiftLL37k,https://www.google.com/maps/place/?q=place_id:ChIJ11SrHFd1BDsRl3eiftLL37k,part_266,2026-09-20 19:05:57,21848
Sreenivasa Kirana And General Stores,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,,"8HF8+W63, NGO Colony, Kothapet, Hyderabad, Vanasthalipuram, Telangana 500070","NGO Colony, Kothapet",17.3247568,78.5655458,ChIJoxb1gh2iyzsRQ86MxcjQ03I,https://www.google.com/maps/place/?q=place_id:ChIJoxb1gh2iyzsRQ86MxcjQ03I,part_266,2026-09-20 19:05:57,21849
Matha store,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"PRCF+62X, பஸ் ஸ்டாப், Kilputhaneri, Tamil Nadu 628252",பஸ் ஸ்டாப்,8.7206113,77.8226079,ChIJ99Z0NnINBDsRYGX-FRwLIK8,https://www.google.com/maps/place/?q=place_id:ChIJ99Z0NnINBDsRYGX-FRwLIK8,part_266,2026-09-20 19:05:57,21850
AUGUSTIN STORE,Kirana Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93452 77627,N/A,,,"12, Eral - Kottaikkadu Road, Tuticorin, Siruthondanallur, Tamil Nadu 628801",628752,8.621097899999999,78.01631359999999,ChIJ2aj4dZaLAzsRTf5x2IlY4O0,https://www.google.com/maps/place/?q=place_id:ChIJ2aj4dZaLAzsRTf5x2IlY4O0,part_266,2026-09-20 19:05:57,21851
CHINNADURAI STORE,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99942 77726,N/A,4.0,,"6/87/1, Puthumanai Street, Eral, Valavallan, Tamil Nadu 628801",628752,8.6246145,78.031487,ChIJKfTgyImNAzsRjh9DBQEtQxI,https://www.google.com/maps/place/?q=place_id:ChIJKfTgyImNAzsRjh9DBQEtQxI,part_266,2026-09-20 19:05:57,21852
Mahesh Kirana And Dry Fruit,Kirana Store,General store,"General store, Grocery store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 83099 24107,N/A,4.1,,"Shop No 71, Defence Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4889114,78.5370859,ChIJmUuoAw6byzsRGvEbq1CKYlU,https://www.google.com/maps/place/?q=place_id:ChIJmUuoAw6byzsRGvEbq1CKYlU,part_266,2026-09-20 19:05:57,21853
VSM Stores,Kirana Store,Indian grocery store,Indian grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"Vadakku Bazaar, 628252, Vallanadu, Tamil Nadu 628252",628752,8.7199887,77.8509148,ChIJNZEPVuQLBDsRhuaznYbU4MM,https://www.google.com/maps/place/?q=place_id:ChIJNZEPVuQLBDsRhuaznYbU4MM,part_266,2026-09-20 19:05:58,21854
Surya Stores,Kirana Store,General store,"General store, Grocery store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77084 56869,N/A,5.0,,"MR7H J7F, Seydunganallur, Tamil Nadu 628809",628752,8.6638709,77.82824389999999,ChIJ4Suq_g8NBDsR-22G2ukqWbU,https://www.google.com/maps/place/?q=place_id:ChIJ4Suq_g8NBDsR-22G2ukqWbU,part_266,2026-09-20 19:05:58,21855
Dharmaraj Stores,Kirana Store,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94873 89948,N/A,5.0,,"Seydunganallur, Tirunelveli, Tamil Nadu 628809",628752,8.6640715,77.8241895,ChIJM7Ql6GUNBDsRrlwfO2cXHgo,https://www.google.com/maps/place/?q=place_id:ChIJM7Ql6GUNBDsRrlwfO2cXHgo,part_266,2026-09-20 19:05:58,21856
ANDHRA MALIGAI,Kirana Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75982 55665,N/A,5.0,,"M.S.P. Nagar, Dharapuram, Tamil Nadu 638656",M.S.P. Nagar,10.73655,77.5219491,ChIJLRsGnYS_qTsRUYJ0cMokFf8,https://www.google.com/maps/place/?q=place_id:ChIJLRsGnYS_qTsRUYJ0cMokFf8,part_266,2026-09-20 19:05:59,21857
RKGENERAL STORES,Kirana Store,General store,"General store, Supermarket",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,,"JW55+JJX, NH 16, Viravalli, Kodurupadu, Andhra Pradesh 521110",628752,16.6091104,80.9091043,ChIJc1vaOTMPNjoR9pkkVDFxNy8,https://www.google.com/maps/place/?q=place_id:ChIJc1vaOTMPNjoR9pkkVDFxNy8,part_266,2026-09-20 19:05:59,21858
KASI STORE,Kirana Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Maravanmatam, Tamil Nadu 628101",628753,8.7561445,78.09500969999999,ChIJgYwu6unxAzsRi42fq7bt9dk,https://www.google.com/maps/place/?q=place_id:ChIJgYwu6unxAzsRi42fq7bt9dk,part_266,2026-09-20 19:06:38,23257
SORNALAKSHMI Maligai,Kirana Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99944 16899,N/A,4.7,,"2/148, Murugan Kovil St, Pudukottai, Tamil Nadu 628103",628753,8.742270699999999,78.051537,ChIJQYu7LW_xAzsRGs-KO7hyDsY,https://www.google.com/maps/place/?q=place_id:ChIJQYu7LW_xAzsRGs-KO7hyDsY,part_266,2026-09-20 19:06:38,23258
SRI MUPUDATHI AMMAN STORE,Kirana Store,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97876 15977,N/A,,,"Illathar Theru Thuthukudi, Tuticorin, Tamil Nadu 628753",628753,8.6382548,77.9753431,ChIJyf2pjPGLAzsRfQZNVFe1-Pk,https://www.google.com/maps/place/?q=place_id:ChIJyf2pjPGLAzsRfQZNVFe1-Pk,part_266,2026-09-20 19:06:38,23259
ABIJAH STORE,Kirana Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63852 95916,N/A,5.0,2.0,"Main Road, Panaiyur, Tamil Nadu 627761",628753,9.264432,77.5136206,ChIJk8WffPqVBjsRZHxzTi7WGiE,https://www.google.com/maps/place/?q=place_id:ChIJk8WffPqVBjsRZHxzTi7WGiE,part_266,2026-09-20 19:06:39,23260
Chidambaram Stores,Kirana Store,Indian grocery store,Indian grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,3.0,"7GCR+HXR, Karivalamvandanallur, Tamil Nadu 627753",628753,9.2714819,77.54240659999999,ChIJKVuhojmVBjsRBGE0A2dY1ls,https://www.google.com/maps/place/?q=place_id:ChIJKVuhojmVBjsRBGE0A2dY1ls,part_266,2026-09-20 19:06:39,23261
New Surya Maligai,Kirana Store,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98430 67383,N/A,4.9,,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_266,2026-09-20 19:06:39,23262
