business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Point - Royal Meenakshi Mall,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88801 41000,https://hulimavu.chaipoint.com/,4.0,678.0,"Royal Meenakshi Mall, Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.87612,77.5956987,ChIJy8ZJJ81qrjsRY9f_OWui3mE,https://www.google.com/maps/place/?q=place_id:ChIJy8ZJJ81qrjsRY9f_OWui3mE,part_266,2026-09-20 19:03:53,11060
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,23.0,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",628721,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_266,2026-09-20 19:03:54,11061
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,89.0,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_266,2026-09-20 19:03:54,11062
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",628721,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_266,2026-09-20 19:03:54,11063
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",628721,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_266,2026-09-20 19:03:54,11064
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95673 43777,N/A,4.1,2413.0,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_266,2026-09-20 19:03:54,11065
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_266,2026-09-20 19:03:54,11066
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_266,2026-09-20 19:03:54,11067
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93218 21911,N/A,4.2,77.0,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_266,2026-09-20 19:03:54,11068
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99011 73666,N/A,4.5,23.0,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_266,2026-09-20 19:03:54,11069
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 78921 49996,http://www.chaivenue.com/,4.5,5274.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_266,2026-09-20 19:03:54,11070
The Tea Scotch Cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88663 24437,N/A,4.7,,"3,4 Brij Industries, near Kum Kum Restaurant, opp. Saibaba Temple, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257622899999998,73.1956119,ChIJBQ9_CqXFXzkRu7NJH8S8w8w,https://www.google.com/maps/place/?q=place_id:ChIJBQ9_CqXFXzkRu7NJH8S8w8w,part_266,2026-09-20 19:04:35,17275
Chai Times,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://chaitimes.co.in/,4.4,1266.0,"Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0239503,77.6370197,ChIJPZ4cU_8XrjsRb0qmkohvuKA,https://www.google.com/maps/place/?q=place_id:ChIJPZ4cU_8XrjsRb0qmkohvuKA,part_266,2026-09-20 19:04:36,17276
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_266,2026-09-20 19:04:36,17277
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98454 50553,N/A,4.4,4467.0,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_266,2026-09-20 19:04:36,17278
Chai Waale - Kilpauk,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93611 86099,https://chaiwaale.com/,3.8,168.0,"No. 41/238, Kilpauk Garden Road, beside Mummy Daddy Shoppers World, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0835092,80.2399635,ChIJzTVKtYFlUjoR5FtWe0jOtfU,https://www.google.com/maps/place/?q=place_id:ChIJzTVKtYFlUjoR5FtWe0jOtfU,part_266,2026-09-20 19:04:36,17279
Chai Point,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 88801 41000,http://www.chaipoint.com/,3.7,222.0,"18th Cross, W Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0085001,77.56945549999999,ChIJW7hvli4WrjsR0IjYfeNIbHM,https://www.google.com/maps/place/?q=place_id:ChIJW7hvli4WrjsR0IjYfeNIbHM,part_266,2026-09-20 19:04:36,17280
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,15.0,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_266,2026-09-20 19:05:17,20398
The Chaiwalah Valanchery,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Tea store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80893 12827,https://www.instagram.com/thechaiwalah.vly,4.3,123.0,"Calicut Rd, opp. Indian Oil Petrol Pump Meepara, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.897243099999999,76.06120299999999,ChIJW1u9jHS3pzsRlgZ_suQdzO8,https://www.google.com/maps/place/?q=place_id:ChIJW1u9jHS3pzsRlgZ_suQdzO8,part_266,2026-09-20 19:05:17,20399
ChaiLot,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Dessert shop, Hotel, Restaurant",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80869 18918,https://www.instagram.com/chai.lot?igsh=MWJ0cGY5NnR4MTF0NQ==,4.4,33.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",628751,10.7887499,76.0083324,ChIJj9S4YAC5pzsRUBthJn9ISC8,https://www.google.com/maps/place/?q=place_id:ChIJj9S4YAC5pzsRUBthJn9ISC8,part_266,2026-09-20 19:05:17,20400
Chai Super Kings,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97899 56973,N/A,4.5,97.0,"18, Melpatti Ponnappa St, Sriram Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sriram Nagar, Vyasarpadi",13.1139303,80.2545181,ChIJhbVvyJdlUjoRHPZwZjgw0QU,https://www.google.com/maps/place/?q=place_id:ChIJhbVvyJdlUjoRHPZwZjgw0QU,part_266,2026-09-20 19:05:19,20401
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90533 53190,N/A,5.0,1.0,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_266,2026-09-20 19:05:19,20402
Tea Talkies Pallavaram ®,Tea Stall / Chai Cafe,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.teatalkies.com/,4.9,,"and muthumariaman temple, Shop, PV Vaithiyalingam Rd, Malliga Nagar, Thiruvalluvar Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Malliga Nagar, Thiruvalluvar Nagar, Old Pallavaram",12.961088799999999,80.16104039999999,ChIJC3xAv15fUjoRmiaA7Hqwq2Q,https://www.google.com/maps/place/?q=place_id:ChIJC3xAv15fUjoRmiaA7Hqwq2Q,part_266,2026-09-20 19:05:59,21955
Nellai Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,,"1st, Bypass, Golden Nagar, Valliyur, Tamil Nadu 627117",Golden Nagar,8.404301,77.6084441,ChIJI2k8x6NnBDsR3bDR7OD1ulw,https://www.google.com/maps/place/?q=place_id:ChIJI2k8x6NnBDsR3bDR7OD1ulw,part_266,2026-09-20 19:05:59,21956
Chai Kadees,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.4,,"RPTL19/GPO/2023, 400892, 4204, Pattambi Road, Kottapuram, Valanchery, Keralam 676552",Kottapuram,10.8811302,76.0860873,ChIJUZw6A5nJpzsRa9cwvHBtdGY,https://www.google.com/maps/place/?q=place_id:ChIJUZw6A5nJpzsRa9cwvHBtdGY,part_266,2026-09-20 19:05:59,21957
Theyila cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.2,14.0,"Perinthalmanna, Keralam 679322",628752,10.9875195,76.225235,ChIJcQ1zJkrNpzsRZiC0RY59leQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ1zJkrNpzsRZiC0RY59leQ,part_266,2026-09-20 19:06:00,21958
KOSALAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91505 02349,N/A,4.2,177.0,"Theni, Thenkarai, Tamil Nadu 625523",628752,10.0881875,77.5251875,ChIJIaDqLkhqBzsRs3w755HlDhg,https://www.google.com/maps/place/?q=place_id:ChIJIaDqLkhqBzsRs3w755HlDhg,part_266,2026-09-20 19:06:00,21959
Kalayi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,43.0,"2643+FWJ, Valamboor, Kerala 679325",628752,11.0070698,76.2048535,ChIJ1VqXOADNpzsRiiveuq-qkec,https://www.google.com/maps/place/?q=place_id:ChIJ1VqXOADNpzsRiiveuq-qkec,part_266,2026-09-20 19:06:00,21960
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63641 23267,https://chaibliss.in/,4.8,,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_266,2026-09-20 19:06:01,21961
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98499 32126,N/A,4.1,,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_266,2026-09-20 19:06:01,21962
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_266,2026-09-20 19:06:01,21963
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Momo restaurant, Snack bar",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 72009 20920,https://www.chaikings.com/,4.0,,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_266,2026-09-20 19:06:01,21964
Cafe ChaiMinar,Tea Stall / Chai Cafe,Tea store,Tea store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97017 90381,N/A,3.9,,"Plot No. 50, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4057287,78.3728258,ChIJAWiAuneVyzsRm93tvPMwpwI,https://www.google.com/maps/place/?q=place_id:ChIJAWiAuneVyzsRm93tvPMwpwI,part_266,2026-09-20 19:06:01,21965
Ram's Tea House - KK Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98944 17059,N/A,4.4,,"92/A, 19, PV Rajamannar Salai, Ayyavupuram, KK Nagar West, Chennai, Tamil Nadu 600078","Ayyavupuram, KK Nagar West, K. K. Nagar",13.0445578,80.1937513,ChIJL28n4ONnUjoRwqohOpLruZ8,https://www.google.com/maps/place/?q=place_id:ChIJL28n4ONnUjoRwqohOpLruZ8,part_266,2026-09-20 19:06:01,21966
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78933 28904,N/A,4.4,,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_266,2026-09-20 19:06:01,21967
Madras Chai Room,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98401 90393,https://www.swiggy.com/restaurants/madras-chai-room-vadapalani-saligramam-chennai-371286,4.2,,"No1, Arunachalam Rd, near Sooriya Hospitals, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0483123,80.2037258,ChIJ85y9DVBnUjoRoN6iAEfXKQw,https://www.google.com/maps/place/?q=place_id:ChIJ85y9DVBnUjoRoN6iAEfXKQw,part_266,2026-09-20 19:06:02,21968
Purple Tea - Anna Nagar,Tea Stall / Chai Cafe,Tea store,Tea store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.2,,"28-C, 2nd Ave, next to Post Office, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.084874399999999,80.2072287,ChIJv67HaQBlUjoRyaCCmNUMdlg,https://www.google.com/maps/place/?q=place_id:ChIJv67HaQBlUjoRyaCCmNUMdlg,part_266,2026-09-20 19:06:02,21969
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_266,2026-09-20 19:06:02,21970
Murugan Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 2362 0831,N/A,4.3,,"3635+RMW, 40, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0546186,80.2092193,ChIJQX9tLsBmUjoRaK_3gVbQV6c,https://www.google.com/maps/place/?q=place_id:ChIJQX9tLsBmUjoRaK_3gVbQV6c,part_266,2026-09-20 19:06:02,21971
SM.Chai - Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.6,,"Anna Veedhi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703992099999999,77.70717189999999,ChIJi0f3Y4UTBDsRf22zL03vm8E,https://www.google.com/maps/place/?q=place_id:ChIJi0f3Y4UTBDsRf22zL03vm8E,part_266,2026-09-20 19:06:41,23532
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_266,2026-09-20 19:06:42,23533
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81242 87477,N/A,4.7,11.0,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",628753,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_266,2026-09-20 19:06:42,23534
Suprabatham Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.4,40.0,"X855+664, Tenkasi, Tamil Nadu 627811",628753,8.9580109,77.30808569999999,ChIJv_g6C-gpBDsRS4SZRA5Bn24,https://www.google.com/maps/place/?q=place_id:ChIJv_g6C-gpBDsRS4SZRA5Bn24,part_266,2026-09-20 19:06:42,23535
Jai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 3555 0401,N/A,4.5,604.0,"1, Kilpauk Garden Road, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.082875699999999,80.2286223,ChIJYTm6L9dlUjoRx6hnxP7hxv8,https://www.google.com/maps/place/?q=place_id:ChIJYTm6L9dlUjoRx6hnxP7hxv8,part_266,2026-09-20 19:06:42,23536
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98804 52722,N/A,4.3,,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_266,2026-09-20 19:06:43,23537
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_266,2026-09-20 19:06:43,23538
