business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.6,17.0,"Q4MQ+PJ3, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7842658,79.1390476,ChIJ0dikFZy4qjsR18QVgbi-3JM,https://www.google.com/maps/place/?q=place_id:ChIJ0dikFZy4qjsR18QVgbi-3JM,part_266,2026-09-20 19:04:39,17624
INDIRA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90807 55539,N/A,,,"27/11, PANDIDHAR STREET, Eral, Tamil Nadu 628801",628751,8.6256679,78.0205474,ChIJP-5_u3-NAzsRb5xgdss4mDw,https://www.google.com/maps/place/?q=place_id:ChIJP-5_u3-NAzsRb5xgdss4mDw,part_266,2026-09-20 19:05:20,20521
ZIG ZAG COLLECTIONS,Mens Wear Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94891 78961,N/A,4.3,3.0,"2, 10, Main Bazaar Eral, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.625392,78.0220817,ChIJIRPYAcqNAzsRLBzI_CvvFKk,https://www.google.com/maps/place/?q=place_id:ChIJIRPYAcqNAzsRLBzI_CvvFKk,part_266,2026-09-20 19:05:20,20522
Gents Planet,Mens Wear Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97446 11611,N/A,4.8,17.0,"Valanchery, Keralam 676552",628751,10.890576099999999,76.0703786,ChIJ-e0-Bq23pzsRoiy4ZVJg3VM,https://www.google.com/maps/place/?q=place_id:ChIJ-e0-Bq23pzsRoiy4ZVJg3VM,part_266,2026-09-20 19:05:20,20523
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_266,2026-09-20 19:05:21,20524
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,1109.0,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_266,2026-09-20 19:05:21,20525
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,1777.0,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_266,2026-09-20 19:05:21,20526
Take Ones,Mens Wear Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81130 07333,N/A,4.5,16.0,"C k building, 7/120A, Pan Bazaar, Tirur, Kerala 676101",Pan Bazaar,10.9205083,75.9270607,ChIJLaROSYqxpzsRTyAAB5oDWQE,https://www.google.com/maps/place/?q=place_id:ChIJLaROSYqxpzsRTyAAB5oDWQE,part_266,2026-09-20 19:05:21,20527
Today Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98952 90821,N/A,4.2,22.0,"XW3W+F86, Vailathur, Ponmundam, Keralam 676106",628751,10.9536576,75.9457697,ChIJpfwf0UyypzsRcrAju0KS-4w,https://www.google.com/maps/place/?q=place_id:ChIJpfwf0UyypzsRcrAju0KS-4w,part_266,2026-09-20 19:05:21,20528
Arrivals Wandoor,Mens Wear Showroom,Men's clothing store,Men's clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.7,158.0,"56VR+MCP, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, near Town Square, Wandoor, Kerala 679328",628751,11.194229499999999,76.24113779999999,ChIJTeph2lExpjsRadFV36jVB30,https://www.google.com/maps/place/?q=place_id:ChIJTeph2lExpjsRadFV36jVB30,part_266,2026-09-20 19:05:21,20529
4she Smart Shop,Mens Wear Showroom,Clothing store,Clothing store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97916 66606,http://www.4she.in/,4.5,174.0,"Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.802242099999999,78.1494353,ChIJh9gToJjvAzsRroCJaqWE0_0,https://www.google.com/maps/place/?q=place_id:ChIJh9gToJjvAzsRroCJaqWE0_0,part_266,2026-09-20 19:05:22,20530
PERFECT MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95979 70319,N/A,4.9,,"3, MGR, Anna Nedunchalai, nearby GLOBAL INFOCITY PARK, Kandhanchavadi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967984699999999,80.245575,ChIJiw3QWMldUjoRVj0jw3UfssA,https://www.google.com/maps/place/?q=place_id:ChIJiw3QWMldUjoRVj0jw3UfssA,part_266,2026-09-20 19:06:02,22059
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80860 00253,http://www.peterengland.com/,4.7,,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_266,2026-09-20 19:06:02,22060
Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.4,,"C2GV+8V8, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257958,77.0447015,ChIJY8uoCMavBTsRFaIOZybrHWE,https://www.google.com/maps/place/?q=place_id:ChIJY8uoCMavBTsRFaIOZybrHWE,part_266,2026-09-20 19:06:02,22061
KAKA'S Unisex Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79077 00343,https://www.kakas.in/,4.9,,"Kizhakethala, Karuvarakundu, Keralam 676523",Kizhakethala,11.1256498,76.3427148,ChIJHWKe8C0vpjsRspw61goESxc,https://www.google.com/maps/place/?q=place_id:ChIJHWKe8C0vpjsRspw61goESxc,part_266,2026-09-20 19:06:02,22062
Thritch Apparels - Calicut,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95396 55855,https://www.thritch.com/,4.2,,"Oyitty Rd, near Railway 2nd Gate, Palayam, Kozhikode, Keralam 673001",Palayam,11.2494727,75.7802981,ChIJsTr5rDVZpjsRe0t0w-MD35A,https://www.google.com/maps/place/?q=place_id:ChIJsTr5rDVZpjsRe0t0w-MD35A,part_266,2026-09-20 19:06:02,22063
Harbour Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97479 89429,https://www.instagram.com/harbour_mens.store?igsh=MzRlODBiNWFlZA==,4.0,,"Market road, opp. Mubarack jewellery, Feroke, Kozhikode, Keralam 673631",628752,11.1785073,75.83289789999999,ChIJ_6q89qBRpjsRu8h8URAQjm4,https://www.google.com/maps/place/?q=place_id:ChIJ_6q89qBRpjsRu8h8URAQjm4,part_266,2026-09-20 19:06:02,22064
IDEAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90252 23383,N/A,5.0,,"17/69, Mariyamman Kovil St, Tindivanam, Tamil Nadu 604001",628752,12.2334546,79.6509112,ChIJc0hMwgBBUzoRGe_etFXAGx4,https://www.google.com/maps/place/?q=place_id:ChIJc0hMwgBBUzoRGe_etFXAGx4,part_266,2026-09-20 19:06:03,22065
A2S Fashion,Mens Wear Showroom,Clothing store,Clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,,"46, Nehru St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2352943,79.6495041,ChIJu0gYR9RHUzoRkJiVvVdayPE,https://www.google.com/maps/place/?q=place_id:ChIJu0gYR9RHUzoRkJiVvVdayPE,part_266,2026-09-20 19:06:03,22066
Elite Couture,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98428 39270,N/A,5.0,,"to, GH Road, near CUB ATM, Professors colony, Anna Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5833963,77.9625829,ChIJWXzJXSQtATsRin3JQFgzSdY,https://www.google.com/maps/place/?q=place_id:ChIJWXzJXSQtATsRin3JQFgzSdY,part_266,2026-09-20 19:06:03,22067
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_266,2026-09-20 19:06:04,22068
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_266,2026-09-20 19:06:04,22069
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_266,2026-09-20 19:06:04,22070
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_266,2026-09-20 19:06:04,22071
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",628752,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_266,2026-09-20 19:06:04,22072
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_266,2026-09-20 19:06:04,22073
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_266,2026-09-20 19:06:04,22074
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_266,2026-09-20 19:06:04,22075
CLAD CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96454 04060,N/A,5.0,10.0,"Velocity Building, Kuttippuram Road, Valanchery, Keralam 676552",628752,10.882884599999999,76.0698901,ChIJNRSr_-q3pzsREk3avIiF9Ro,https://www.google.com/maps/place/?q=place_id:ChIJNRSr_-q3pzsREk3avIiF9Ro,part_266,2026-09-20 19:06:04,22076
Suxus mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Tuxedo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89251 24448,https://suxus.co.in/,4.2,958.0,"55, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.964569,80.14791699999999,ChIJq5rKGpVfUjoRyVvvSHO6Kck,https://www.google.com/maps/place/?q=place_id:ChIJq5rKGpVfUjoRyVvvSHO6Kck,part_266,2026-09-20 19:06:44,23716
Hunter Mens & Juniors Namakkal,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Dress store, Showroom, Tuxedo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89400 55999,https://www.instagram.com/hunter_tamilnadu_/,4.9,10164.0,"74, Salem - Namakkal Rd, Namakkal, Tamil Nadu 637001",628753,11.2245341,78.16587729999999,ChIJOaTDWQDPqzsRydqJtJzBFmk,https://www.google.com/maps/place/?q=place_id:ChIJOaTDWQDPqzsRydqJtJzBFmk,part_266,2026-09-20 19:06:44,23717
Fashion Track,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4264 1338,N/A,4.2,252.0,"12, Ramasamy St, behind Fathima Jewellers, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0376464,80.233066,ChIJo0DD0RRmUjoRhFWa-qY8eWA,https://www.google.com/maps/place/?q=place_id:ChIJo0DD0RRmUjoRhFWa-qY8eWA,part_266,2026-09-20 19:06:44,23718
Anjaz Menzkart,Mens Wear Showroom,Dress store,Dress store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://www.instagram.com/anjaz_menzkart123/,4.9,138.0,"Sivagangai Aranmanai, Complex, S Raja St, opposite Poorvika Mobiles, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848369,78.4855955,ChIJ55gy-5n7ADsR2R8x8iw9FPI,https://www.google.com/maps/place/?q=place_id:ChIJ55gy-5n7ADsR2R8x8iw9FPI,part_266,2026-09-20 19:06:44,23719
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_266,2026-09-20 19:06:44,23720
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99465 19151,N/A,4.9,1927.0,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_266,2026-09-20 19:06:44,23721
RA MENS & KIDS WORLD,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 435 242 5551,https://www.instagram.com/ramensworldkum/,4.5,542.0,"Kulam oppsite, 31, Ayulkulam Main Road, Kumbakonam, Tamil Nadu 612001",Anna Nagar,10.959797799999999,79.38248329999999,ChIJbw2uiUzNqjsR0TlRRyZeLAE,https://www.google.com/maps/place/?q=place_id:ChIJbw2uiUzNqjsR0TlRRyZeLAE,part_266,2026-09-20 19:06:44,23722
Mafia menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,15.0,"Jain Temple Rd, Kalyan Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalyan Nagar, Prashanth Nagar, T. Dasarahalli",13.0474412,77.51443809999999,ChIJmyXrP4c9rjsRxcUmRrSNZlc,https://www.google.com/maps/place/?q=place_id:ChIJmyXrP4c9rjsRxcUmRrSNZlc,part_266,2026-09-20 19:06:44,23723
Suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,241.0,"18, Velachery Main Rd, opposite to PHOENIX MARKET CITY, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.993178499999999,80.2185445,ChIJTUrx1s5dUjoRQAHQj846xJc,https://www.google.com/maps/place/?q=place_id:ChIJTUrx1s5dUjoRQAHQj846xJc,part_266,2026-09-20 19:06:44,23724
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96267 07666,https://red.peterengland.com/?storecode=63607,4.1,80.0,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848696499999999,78.4833896,ChIJ9XglLBT7ADsRyQMfyDmqE5c,https://www.google.com/maps/place/?q=place_id:ChIJ9XglLBT7ADsRyQMfyDmqE5c,part_266,2026-09-20 19:06:44,23725
Updatz Mens Fashion Capital,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94963 39636,N/A,3.9,75.0,"near GOV VHSE BOYS HIGH SCHOOL, Kizhakketam, Mangattukavala, Thodupuzha, Keralam 685585","Kizhakketam, Mangattukavala",9.8993974,76.7204222,ChIJ-dT0xAjEBzsRTutVUxqGF3k,https://www.google.com/maps/place/?q=place_id:ChIJ-dT0xAjEBzsRTutVUxqGF3k,part_266,2026-09-20 19:06:44,23726
Derby Mens wear,Mens Wear Showroom,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://derbymen.com/,4.7,9.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497121,78.4856375,ChIJmVZy78_6ADsRyKIAPqRlpv8,https://www.google.com/maps/place/?q=place_id:ChIJmVZy78_6ADsRyKIAPqRlpv8,part_266,2026-09-20 19:06:44,23727
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99467 89220,http://www.boogyman.co.in/,5.0,32.0,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_266,2026-09-20 19:06:44,23728
Style Woorld,Mens Wear Showroom,Clothing store,Clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,83.0,"CRW3+G9P, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4463399,77.80345179999999,ChIJ42V9lujOBjsRtxUn_9udAm4,https://www.google.com/maps/place/?q=place_id:ChIJ42V9lujOBjsRtxUn_9udAm4,part_266,2026-09-20 19:06:44,23729
Brand Pause Men's Wedding Studio,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81579 98888,N/A,4.0,94.0,"G5PX+HQQ, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Kerala 680002","Puzhakkal, Punkunnam",10.5364518,76.1995312,ChIJFx1y9D_vpzsRrni5JScxeT0,https://www.google.com/maps/place/?q=place_id:ChIJFx1y9D_vpzsRrni5JScxeT0,part_266,2026-09-20 19:06:44,23730
Amigos Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97918 34497,N/A,4.1,,"527-A1, Palakkad - Coimbatore Rd, near ICICI BANK, Perumalsamy Nagar, BK Pudur, Coimbatore, Kuniyamuthur, Tamil Nadu 641008","Perumalsamy Nagar, BK Pudur",10.9448366,76.95325969999999,ChIJ0dHfrNdbqDsRJwxKzGLt8LY,https://www.google.com/maps/place/?q=place_id:ChIJ0dHfrNdbqDsRJwxKzGLt8LY,part_266,2026-09-20 19:06:45,23731
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 224 531,https://stores.jockey.in/jockey-exclusive-store-sivakasi-virudhunagar-31995/home,4.9,,"Shop No 100, Gandhi Road, Kaliappa Nagar, near Maninagar, Corner, Sivakasi, Tamil Nadu 626123",Corner,9.444245,77.79960799999999,ChIJs0z6WLDPBjsRHNKkN76R0kE,https://www.google.com/maps/place/?q=place_id:ChIJs0z6WLDPBjsRHNKkN76R0kE,part_266,2026-09-20 19:06:45,23732
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",628753,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_266,2026-09-20 19:06:45,23733
