business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Green Trends Unisex Salon, West Thillai Nagar, Tiruchirappalli",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 431 274 0304,https://salons.mygreentrends.in/green-trends/salon-in-tiruchirappalli/salon-in-thillai-nagar/green-trends-salon-in-thillai-nagar-tiruchirappalli--17f9d723-d69e-4cbc-ba94-95f2874ffa06/home,4.7,4234.0,"No. C, 69, 10th Cross St, near Apollo City Center Hospital, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8209248,78.68143359999999,ChIJe9T4laH1qjsRmZzKj_G3r20,https://www.google.com/maps/place/?q=place_id:ChIJe9T4laH1qjsRmZzKj_G3r20,part_266,2026-09-20 19:06:59,24773
"Green Trends Unisex Salon, KK Nagar, Tiruchirappalli",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 431 245 5453,https://salons.mygreentrends.in/green-trends/salon-in-tiruchirappalli/salon-in-kk-nagar/green-trends-salon-in-kk-nagar-tiruchirappalli--1a3bda9e-c96c-4c10-8f1e-f495716c272b/home,4.8,3900.0,"66, Rajaram Rd, near Trichy Pet Care, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.758755299999999,78.68523549999999,ChIJHXG1eMaKqjsRRmmfBT8NNeI,https://www.google.com/maps/place/?q=place_id:ChIJHXG1eMaKqjsRRmmfBT8NNeI,part_266,2026-09-20 19:06:59,24774
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96554 08080,https://salons.naturals.in/naturals-salon-beauty-salons-velippalayam-nagapattinam-298240/Home?utm_source=locator&utm_medium=googleplaces,4.7,1542.0,"NO.226, Jamrooth Complex, Public Office Rd, above State Bank of India, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7786975,79.8405731,ChIJwxHO-4ptVToRerieX3EmP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxHO-4ptVToRerieX3EmP2Y,part_266,2026-09-20 19:06:59,24775
Style Point,Unisex Salon,Beauty Parlour,Beauty Parlour,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 424 222 1313,N/A,4.6,1156.0,"346, Mahesh Building, Brough Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3395487,77.7222864,ChIJE096WD9vqTsRbDnUKWIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJE096WD9vqTsRbDnUKWIR9HY,part_266,2026-09-20 19:07:00,24776
"Toni & Guy Essensuals, Mugalivakkam",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63850 35050,https://toniandguy.com/,4.9,1748.0,"No.109, 1st Floor, Mugalivakkam Main Rd, Guruswamy Nagar, Santosh Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Santosh Nagar, Madhanandapuram",13.0220723,80.1532797,ChIJa_aJPx5hUjoRElyNMCrJZ2k,https://www.google.com/maps/place/?q=place_id:ChIJa_aJPx5hUjoRElyNMCrJZ2k,part_266,2026-09-20 19:07:00,24777
STUDIO11 Family Salon Singanallur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Massage spa, Nail salon, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99446 06062,https://www.studio11.co/stores/studio11-salon-spa-singanallur/,4.6,1768.0,"425, Trichy Rd, near SBI bank, Agraharam, Singanallur, Tamil Nadu 641005",Agraharam,11.0012692,77.03493449999999,ChIJ0eqSZANXqDsRdjGhN2DjH1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0eqSZANXqDsRdjGhN2DjH1Y,part_266,2026-09-20 19:07:00,24778
ARK SIGNATURE Unisex Hair Dressing Salon,Unisex Salon,Hairdresser,Hairdresser,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98946 90180,https://www.arksignature.in/,4.9,272.0,"No 12/4, Kumaran nagar, Naththaveli Bypass Road, Cuddalore, Tamil Nadu 607002",628753,11.7417026,79.7461482,ChIJj-Y-gTeZVDoRkITuDBPrXpY,https://www.google.com/maps/place/?q=place_id:ChIJj-Y-gTeZVDoRkITuDBPrXpY,part_266,2026-09-20 19:07:00,24779
"Green Trends Unisex Salon, Anna Nagar, Madurai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 7397 796 531,https://salons.mygreentrends.in/green-trends/salon-in-madurai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-madurai--0cc740b0-c5b5-47a3-ab47-c87e1077448b/home,4.7,3930.0,"MIG, No. 312, 80 Feet Rd, opp. The Eye Foundation, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9205227,78.1484916,ChIJuQGy5q7FADsRtoQxxGb9MVM,https://www.google.com/maps/place/?q=place_id:ChIJuQGy5q7FADsRtoQxxGb9MVM,part_266,2026-09-20 19:07:00,24780
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 452 437 3777,https://salons.naturals.in/naturals-salon-beauty-salons-narayanapuram-madurai-294504/Home?utm_source=locator&utm_medium=googleplaces,4.4,936.0,"20, Natham Rd, Naganakulam, Narayanapuram, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Narayanapuram, Mahalakshmi Nagar",9.9632997,78.13504929999999,ChIJJRNUZ3PGADsRnfB3ufSHWcc,https://www.google.com/maps/place/?q=place_id:ChIJJRNUZ3PGADsRnfB3ufSHWcc,part_266,2026-09-20 19:07:00,24781
Le Classique Signature Salon & Bridal Studio (Beautican Academy),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Make-up artist, Hairdresser",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82488 83990,N/A,4.9,695.0,"6-A, Akkar Chetti St, North Venugopalapuram, Allpettai, Manjakuppam, Cuddalore, Tamil Nadu 607001","North Venugopalapuram, Allpettai, Manjakuppam",11.760681199999999,79.7630519,ChIJNdj8dmCZVDoRheUMyE6stjI,https://www.google.com/maps/place/?q=place_id:ChIJNdj8dmCZVDoRheUMyE6stjI,part_266,2026-09-20 19:07:00,24782
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_266,2026-09-20 19:07:01,24783
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98830 31606,N/A,4.2,61.0,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_266,2026-09-20 19:07:01,24784
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_266,2026-09-20 19:07:01,24785
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_266,2026-09-20 19:07:01,24786
