business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72203 44685,N/A,4.9,,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_266,2026-09-20 19:05:02,19545
SEARCH GALAXY INTERNET AND XEROX,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.1,,"Chennareddy St, Chenna Reddy Colony, Pileru, Andhra Pradesh 517214","Chenna Reddy Colony, Pileru",13.6556945,78.9444319,ChIJU4p1fceVsjsRC5AqKaV9f5U,https://www.google.com/maps/place/?q=place_id:ChIJU4p1fceVsjsRC5AqKaV9f5U,part_266,2026-09-20 19:05:02,19546
Right Click Internet centre & Xerox,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 85722 33072,http://rightclickhelp.blogspot.com/,4.4,,"Shop No.: 31, Municipal complex, RTC bus stand, near New, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2173967,79.1064231,ChIJTwWceKperTsR2mzxGVCwkCY,https://www.google.com/maps/place/?q=place_id:ChIJTwWceKperTsR2mzxGVCwkCY,part_266,2026-09-20 19:05:02,19547
SRI KRISHNA INTERNET & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90326 67373,N/A,3.5,16.0,"Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5111022,80.6183259,ChIJfS-pmx3wNToRDJUMH6tm7h4,https://www.google.com/maps/place/?q=place_id:ChIJfS-pmx3wNToRDJUMH6tm7h4,part_266,2026-09-20 19:05:03,19548
Padmaja Netcafe,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90144 68941,N/A,3.6,60.0,"4-1-74, opp. Chitti Gari Park, Chittinagar, Fraserpeta, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.532249399999998,80.61325839999999,ChIJzd8n_urvNToRqzm1uzm8xTA,https://www.google.com/maps/place/?q=place_id:ChIJzd8n_urvNToRqzm1uzm8xTA,part_266,2026-09-20 19:05:03,19549
FRIENDS BROWSING CENTRE,Internet Cafe,Internet cafe,Internet cafe,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97879 72728,N/A,3.8,21.0,"58B, East Car Street, Sathankulam, Tamil Nadu 628704",628722,8.4413067,77.91391569999999,ChIJxQEAAG94BDsRTBX3enKpcOg,https://www.google.com/maps/place/?q=place_id:ChIJxQEAAG94BDsRTBX3enKpcOg,part_266,2026-09-20 19:05:03,19550
M.S net cafe,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93447 62161,N/A,5.0,1.0,"Uthiramadankudiyiruppu, Udangudi, Tamil Nadu 628206",628751,8.4406568,78.07083949999999,ChIJEWpWCgCFAzsRDqAq-O7HmYg,https://www.google.com/maps/place/?q=place_id:ChIJEWpWCgCFAzsRDqAq-O7HmYg,part_266,2026-09-20 19:05:43,21444
Veera Net-Cafe,Internet Cafe,Internet Cafe,Internet Cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"Eral, Valavallan, Tamil Nadu 628801",628751,8.6249994,78.0211805,ChIJmYivi5-MAzsRncbC2Oa0X1s,https://www.google.com/maps/place/?q=place_id:ChIJmYivi5-MAzsRncbC2Oa0X1s,part_266,2026-09-20 19:05:43,21445
GPS NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 81244 42062,N/A,4.0,1.0,"Valapandal road, agaram, Valaiyathur, Tamil Nadu 632504",agaram,12.7528214,79.3363344,ChIJsfovjFQtrTsRpebSNRZhlK0,https://www.google.com/maps/place/?q=place_id:ChIJsfovjFQtrTsRpebSNRZhlK0,part_266,2026-09-20 19:05:43,21446
Zion Enterprises,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,3.0,"Police Station, Main Rd, near Sawyerpuram, Naduvaikurichi, Sawyerpuram, Tamil Nadu 628251",Naduvaikurichi,8.6840285,78.0374173,ChIJFcsJIzTzAzsRurgrGjlHM5U,https://www.google.com/maps/place/?q=place_id:ChIJFcsJIzTzAzsRurgrGjlHM5U,part_266,2026-09-20 19:05:43,21447
sree sai graphics and internet,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94939 37495,http://www.facebook.com/jaya8980@gmail.com,4.7,,"CXP4+GG9, Satyavedu, Andhra Pradesh 517588",628751,13.436298299999999,79.956368,ChIJaTzxl317TToRHHqIuFAKEik,https://www.google.com/maps/place/?q=place_id:ChIJaTzxl317TToRHHqIuFAKEik,part_266,2026-09-20 19:05:44,21448
AK Internet and browsing center,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95507 00440,N/A,5.0,,"Sannidhi St, Nagalapuram, Andhra Pradesh 517589",628751,13.3877127,79.7949058,ChIJneR_EgZhTToRa50NCzgXgug,https://www.google.com/maps/place/?q=place_id:ChIJneR_EgZhTToRa50NCzgXgug,part_266,2026-09-20 19:05:44,21449
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_266,2026-09-20 19:05:44,21450
Sarada internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 471 401 0867,N/A,4.3,,"FWJR+QQ9, West St, Fort, P O, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, P O, East Fort, Pazhavangadi",8.481904499999999,76.9419695,ChIJ5wRwrwq7BTsRES2lw8JuOSA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRwrwq7BTsRES2lw8JuOSA,part_266,2026-09-20 19:05:44,21451
Arif Communication,Internet Cafe,Internet cafe,Internet cafe,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.1,,"Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.492178299999999,76.97435329999999,ChIJo2nLBQC7BTsRh_9siUaZmiA,https://www.google.com/maps/place/?q=place_id:ChIJo2nLBQC7BTsRh_9siUaZmiA,part_266,2026-09-20 19:05:44,21452
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,,"Shankarpalle, Telangana 501203",628751,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_266,2026-09-20 19:05:44,21453
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90465 77618,N/A,5.0,,"Cyber Cafe & Telecom, 628751, India",628751,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_266,2026-09-20 19:05:44,21454
RAYAR E - SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81909 20468,N/A,5.0,3.0,"Kamarajar Nagar, Main Road, Muthusamipuram, Tamil Nadu 626121",628752,9.3990711,77.4754007,ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,https://www.google.com/maps/place/?q=place_id:ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,part_266,2026-09-20 19:06:27,22948
NANBAN NET CAFE,Internet Cafe,Internet cafe,Internet cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80567 75806,N/A,4.6,21.0,"Bazar St, Uthiramerur, Tamil Nadu 603406",628752,12.615171499999999,79.76004429999999,ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8y5C5xjgUjoR2RTgdz2qcUQ,part_266,2026-09-20 19:06:27,22949
Aadhirai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97871 43549,N/A,5.0,2.0,"SH58, Kanchipuram Highway, Palur, Tamil Nadu 603101",628752,12.7629123,79.9095407,ChIJB4C6XQDlUjoR0IqhDermSTY,https://www.google.com/maps/place/?q=place_id:ChIJB4C6XQDlUjoR0IqhDermSTY,part_266,2026-09-20 19:06:27,22950
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97911 52694,N/A,5.0,1.0,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_266,2026-09-20 19:06:28,22951
