business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_266,2026-09-20 19:04:42,17949
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_266,2026-09-20 19:04:43,17950
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_266,2026-09-20 19:04:43,17951
Sri R.K.medicals 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72992 01019,N/A,3.3,30.0,"Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",628722,12.806332699999999,80.2246359,ChIJJ-UIb4JQUjoRH6sMkjPCl4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-UIb4JQUjoRH6sMkjPCl4E,part_266,2026-09-20 19:04:43,17952
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_266,2026-09-20 19:04:43,17953
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_266,2026-09-20 19:04:43,17954
Apollo Pharmacy Ambattur Venkatapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 4933 6064,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,56.0,"No. 19, GF, N Park St, near Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1195805,80.1518399,ChIJuWol5ahjUjoRDT6Cjlqk7VM,https://www.google.com/maps/place/?q=place_id:ChIJuWol5ahjUjoRDT6Cjlqk7VM,part_266,2026-09-20 19:04:43,17955
Apollo Pharmacy In Distribution Center,24 Hour Pharmacy,Drug store,"Drug store, Medical Center, Sports nutrition store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,https://www.apollopharmacy.in/about-us,,,"343R+GMV, Mahalakshmi Nagar, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Mahalakshmi Nagar, Poonamallee",13.0538742,80.14167049999999,ChIJi0ywGaBhUjoRz5iXMwGN1tE,https://www.google.com/maps/place/?q=place_id:ChIJi0ywGaBhUjoRz5iXMwGN1tE,part_266,2026-09-20 19:04:43,17956
MedPlus Pharmacy,24 Hour Pharmacy,Medical supply store,Medical supply store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,http://www.medplusindia.com/,,,"46XJ+976, Devaraj Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Devaraj Nagar, Madhavaram",13.1484227,80.2306299,ChIJTezncuBkUjoRA7THxZarzC0,https://www.google.com/maps/place/?q=place_id:ChIJTezncuBkUjoRA7THxZarzC0,part_266,2026-09-20 19:04:43,17957
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_266,2026-09-20 19:04:43,17958
KMT Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.0,,"KMT Hospital Campus, Tiruchendur Rd, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5570992,78.1220855,ChIJ51mYDPqRAzsRC8La8WxYtwY,https://www.google.com/maps/place/?q=place_id:ChIJ51mYDPqRAzsRC8La8WxYtwY,part_266,2026-09-20 19:05:23,20725
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,,"VQ9J+HCR, Dharmagarh, Odisha 766015",628751,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_266,2026-09-20 19:05:23,20726
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_266,2026-09-20 19:05:24,20727
First Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97413 51115,N/A,4.7,,"Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560066","Silver Springs Layout, Munnekolala",12.9510601,77.7174946,ChIJn9kdWz8SrjsRlgtAy1CSxVo,https://www.google.com/maps/place/?q=place_id:ChIJn9kdWz8SrjsRlgtAy1CSxVo,part_266,2026-09-20 19:05:24,20728
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.8,,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_266,2026-09-20 19:05:25,20729
Alagu Pharmacy-S,24 Hour Pharmacy,Pharmacy,Pharmacy,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 422 436 4444,N/A,3.3,40.0,"322-A, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Co-Operative Colony, Saibaba Colony",11.026051599999999,76.94240789999999,ChIJb1DKWoBZqDsRfke02qnL-v8,https://www.google.com/maps/place/?q=place_id:ChIJb1DKWoBZqDsRfke02qnL-v8,part_266,2026-09-20 19:05:25,20730
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_266,2026-09-20 19:06:08,22266
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_266,2026-09-20 19:06:08,22267
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_266,2026-09-20 19:06:08,22268
Bharath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93444 24100,N/A,5.0,1.0,"MPWM+G87, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.696277799999999,77.7332885,ChIJRSNMG24SBDsRs5TWhlC0s7s,https://www.google.com/maps/place/?q=place_id:ChIJRSNMG24SBDsRs5TWhlC0s7s,part_266,2026-09-20 19:06:47,23922
RAJA MEDICALS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99422 15427,N/A,5.0,,"BUS STOP, 187 I SHOP NO 5 GROUND FLOOR AKILA COMPLEX, near MANAMADURAI, Tamil Nadu 630606",628753,9.6875502,78.4509635,ChIJi9yv56YdATsRrF9TpEUtsXU,https://www.google.com/maps/place/?q=place_id:ChIJi9yv56YdATsRrF9TpEUtsXU,part_266,2026-09-20 19:06:49,23923
Sahayarani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78680 51151,N/A,4.6,,"Madurai-Tondi Main Road, near bus stand, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846499699999999,78.63726,ChIJo6veAmH4ADsRx5w-6Y9iW4A,https://www.google.com/maps/place/?q=place_id:ChIJo6veAmH4ADsRx5w-6Y9iW4A,part_266,2026-09-20 19:06:49,23924
Four medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"1022, VOC Complex, Palai Raod, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949532,78.12563039999999,ChIJsdGBFwDvAzsRZK9_zOor5cU,https://www.google.com/maps/place/?q=place_id:ChIJsdGBFwDvAzsRZK9_zOor5cU,part_266,2026-09-20 19:07:39,26057
N.P. Medicals & Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99446 33385,N/A,5.0,3.0,"R562+3VG, Thoothukudi, Tamil Nadu 628002",628801,8.8101922,78.15220459999999,ChIJg24lXpzvAzsReSyRN6XBfWs,https://www.google.com/maps/place/?q=place_id:ChIJg24lXpzvAzsReSyRN6XBfWs,part_266,2026-09-20 19:07:39,26058
RAJ MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80721 07411,N/A,3.0,1.0,"R48W+VX8, Sixty Feet Road, Sundervel Puram, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundervel Puram, Thalamuthu Nagar",8.8171654,78.1474392,ChIJnci9yYXvAzsRFBusyi3agvw,https://www.google.com/maps/place/?q=place_id:ChIJnci9yYXvAzsRFBusyi3agvw,part_266,2026-09-20 19:07:39,26059
FM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63831 46703,N/A,3.0,2.0,"15, Perumal Koil St, near Star Hotel, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055197,78.147905,ChIJKVwxBvvvAzsRLB3wndjqGSI,https://www.google.com/maps/place/?q=place_id:ChIJKVwxBvvvAzsRLB3wndjqGSI,part_266,2026-09-20 19:07:39,26060
Classic Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99948 36031,N/A,,,"Classic Medicals, 628801, India",628801,21.0680074,82.7525294,ChIJo8RmKXiNAzsRrTEZKE4Zxgk,https://www.google.com/maps/place/?q=place_id:ChIJo8RmKXiNAzsRrTEZKE4Zxgk,part_266,2026-09-20 19:07:39,26061
PHARMA24*7,24 Hour Pharmacy,Medical billing service,Medical billing service,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90811 11247,https://pharma247.in/,5.0,2.0,"SF-14B, Sujatpura Rd, near DHARTI CITY SOCIETY, behind SV SCHOOL, Sangita Society, Dharti City, Kadi, Gujarat 384440","Sangita Society, Dharti City",23.2945519,72.3251289,ChIJIzy-H7EZXDkRRiJZ-kK0khM,https://www.google.com/maps/place/?q=place_id:ChIJIzy-H7EZXDkRRiJZ-kK0khM,part_266,2026-09-20 19:07:40,26062
Apollo Pharmacy Palayamkottai 3 Samadanapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 79 4933 1989,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 12 G/1B & 12 G/1C, Coutcing Sholanayanar Street, near Central Bank Of India, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7249173,77.7430412,ChIJZyi9KAASBDsRWK0uIws3how,https://www.google.com/maps/place/?q=place_id:ChIJZyi9KAASBDsRWK0uIws3how,part_266,2026-09-20 19:08:55,28313
OM SAKTHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93447 90377,N/A,4.7,,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_266,2026-09-20 19:08:56,28314
Idhayam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99766 83218,N/A,4.6,,"Shop No. 7, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7026224,77.7282008,ChIJGVX1VhMSBDsRER_zTUem5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGVX1VhMSBDsRER_zTUem5Sw,part_266,2026-09-20 19:08:56,28315
Vinod Palace,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,2.0,"PJ5M+Q2J, Suthamalli Vilakku, Tamil Nadu 627604",628809,8.709451,77.6325166,ChIJ78B0xVAVBDsR6eg1qzzqQLA,https://www.google.com/maps/place/?q=place_id:ChIJ78B0xVAVBDsR6eg1qzzqQLA,part_266,2026-09-20 19:08:57,28316
Pillayar Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,2.0,"J3MF+GMR, Pillaiyar Kovil St, Mukkani, Tamil Nadu 628151",628809,8.6338645,78.0741414,ChIJv-aG8ySNAzsReDtDhxxNumM,https://www.google.com/maps/place/?q=place_id:ChIJv-aG8ySNAzsReDtDhxxNumM,part_266,2026-09-20 19:08:57,28317
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,4.0,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_266,2026-09-20 19:08:57,28318
Varshini Sri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90922 28828,N/A,5.0,1.0,"4/275c, Symon Nagar, Ramayanpatti, Tamil Nadu 627358",Symon Nagar,8.7669142,77.683598,ChIJqbKpZH4RBDsR7v9GoHOH6DM,https://www.google.com/maps/place/?q=place_id:ChIJqbKpZH4RBDsR7v9GoHOH6DM,part_266,2026-09-20 19:08:57,28319
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_266,2026-09-20 19:09:37,29566
Deep Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78887 38080,N/A,4.8,4.0,"122H, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012",Bhai Randhir Singh Nagar,30.8860614,75.7988422,ChIJk1tuybiBGjkRGI3wTtBgryg,https://www.google.com/maps/place/?q=place_id:ChIJk1tuybiBGjkRGI3wTtBgryg,part_266,2026-09-20 19:09:38,29567
Brij Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90235 03700,N/A,3.7,3.0,"B31, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.9142692,75.8813318,ChIJBUubPbiDGjkRTDBhEtsdNTQ,https://www.google.com/maps/place/?q=place_id:ChIJBUubPbiDGjkRTDBhEtsdNTQ,part_266,2026-09-20 19:09:38,29568
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,8267.0,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_266,2026-09-20 19:09:38,29569
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_266,2026-09-20 19:09:38,29570
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_266,2026-09-20 19:09:38,29571
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98957 85787,N/A,4.8,60.0,"Shop No 483, Sulthan Bathery - Thaloor Rd, near Mint Mall, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663928799999999,76.2618261,ChIJVVVVfqMIpjsRhzS-4FkZdQA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVfqMIpjsRhzS-4FkZdQA,part_266,2026-09-20 19:09:38,29572
Byepass Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98469 75979,https://www.facebook.com/byepassmedicals,4.4,13.0,"Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",628851,10.9773222,76.219996,ChIJK9ewMFTMpzsRT5-zYotvpeA,https://www.google.com/maps/place/?q=place_id:ChIJK9ewMFTMpzsRT5-zYotvpeA,part_266,2026-09-20 19:09:38,29573
Muttil Drug House,24 Hour Pharmacy,Drug store,Drug store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,7.0,"J4R6+P44, Muttil South, Muttil, Keralam 673122",628851,11.641757199999999,76.1103371,ChIJFXau3aoLpjsRDvonBOj_nKA,https://www.google.com/maps/place/?q=place_id:ChIJFXau3aoLpjsRDvonBOj_nKA,part_266,2026-09-20 19:09:38,29574
Tharani medical,24 Hour Pharmacy,Pharmacy,Pharmacy,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"68P9+86W, Perunali, Tamil Nadu 623115",628901,9.2358596,78.31808819999999,ChIJr-ZDYQBpATsRlLC2Y5qdba4,https://www.google.com/maps/place/?q=place_id:ChIJr-ZDYQBpATsRlLC2Y5qdba4,part_266,2026-09-20 19:10:18,31574
Sakthi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99524 62700,N/A,5.0,,"43, Sikkal Road, Theriruveli, Tamil Nadu 623711",628901,9.3222396,78.6234218,ChIJ_VC7joh1ATsROGPZyQhewi0,https://www.google.com/maps/place/?q=place_id:ChIJ_VC7joh1ATsROGPZyQhewi0,part_266,2026-09-20 19:10:18,31575
