business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hinata Bike Care,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,1.0,"Neer thalamuthunagar, Police station, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.835888299999999,78.14503719999999,ChIJYwRjKovlAzsRA-_FFttvdnw,https://www.google.com/maps/place/?q=place_id:ChIJYwRjKovlAzsRA-_FFttvdnw,part_266,2026-09-20 19:04:47,18496
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_266,2026-09-20 19:04:48,18497
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_266,2026-09-20 19:04:48,18498
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",628722,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_266,2026-09-20 19:04:48,18499
Clinic Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90302 31620,N/A,4.9,143.0,"P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500081","P Janardhan Reddy Nagar, Gachibowli",17.439317,78.3645579,ChIJi3j8j7eTyzsRX8udBmpXGbE,https://www.google.com/maps/place/?q=place_id:ChIJi3j8j7eTyzsRX8udBmpXGbE,part_266,2026-09-20 19:05:30,20911
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_266,2026-09-20 19:05:30,20912
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_266,2026-09-20 19:06:13,22478
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99207 07063,http://bykindia.com/,4.7,,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_266,2026-09-20 19:06:14,22479
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90333 12020,http://www.gapuchee.com/,4.9,,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_266,2026-09-20 19:06:14,22480
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_266,2026-09-20 19:06:14,22481
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_266,2026-09-20 19:06:55,24386
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_266,2026-09-20 19:06:55,24387
Lakshmi Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"S S Market Salai, Thoothukudi, 1, Tamil Nadu 628002",628801,8.8112618,78.1526068,ChIJSc2fxmnvAzsR4nh_Ll4MOYY,https://www.google.com/maps/place/?q=place_id:ChIJSc2fxmnvAzsR4nh_Ll4MOYY,part_266,2026-09-20 19:07:44,26416
Benatic basker cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96004 63415,N/A,5.0,1.0,"C2GJ+MP4, Kulasai Rd, Udangudi, Tamil Nadu 628203",628801,8.4266376,78.0318131,ChIJQwWX1QaFAzsRCjdvuUlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJQwWX1QaFAzsRCjdvuUlW2Nk,part_266,2026-09-20 19:07:44,26417
SM CYCLE MART,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93633 19896,N/A,4.0,3.0,"Kamaraj Bazhar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7455321,78.12510499999999,ChIJEQ4H8VrvAzsR188uHKyZKyE,https://www.google.com/maps/place/?q=place_id:ChIJEQ4H8VrvAzsR188uHKyZKyE,part_266,2026-09-20 19:07:44,26418
bicycle service centre,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 84890 73985,N/A,4.8,4.0,"Elavuvilai, Tamil Nadu 629171",628801,8.275300399999999,77.2115231,ChIJ____v-3_BDsRbPBXv9UnwMw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3_BDsRbPBXv9UnwMw,part_266,2026-09-20 19:07:44,26419
SELVAM CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90806 66789,N/A,4.5,2.0,"Kaval Ramaswamy St, near TDTA Complex, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1735562,77.39529449999999,ChIJEwNnKPORBjsRSEOcgZ48jMI,https://www.google.com/maps/place/?q=place_id:ChIJEwNnKPORBjsRSEOcgZ48jMI,part_266,2026-09-20 19:07:44,26420
MANIMARAN Eco Motors,Bicycle Shop and Repair,Electronics store,Electronics store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88705 45984,N/A,5.0,4.0,"Opp Samuel Super Market, Mukkani, Eral, Road, Eral, Tamil Nadu 628801",628801,8.6249313,78.02728119999999,ChIJEaO1H-eNAzsRrYMH5K0gZRI,https://www.google.com/maps/place/?q=place_id:ChIJEaO1H-eNAzsRrYMH5K0gZRI,part_266,2026-09-20 19:07:44,26421
PSR E BIKES - KINETIC GREEN,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Car repair and maintenance service, Electric motor repair shop, Electric motor store, Electrical repair shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96263 47715,N/A,5.0,5.0,"10/12/12, Ammal Thoopu, Main Road, Mukkani, Eral, Tamil Nadu 628801",628801,8.6245137,78.03302819999999,ChIJuwOzdYaNAzsRGVXCLMC1m8g,https://www.google.com/maps/place/?q=place_id:ChIJuwOzdYaNAzsRGVXCLMC1m8g,part_266,2026-09-20 19:07:44,26422
Muthu Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94431 73570,N/A,5.0,,"2/352, 353, Main Rd, Ittamozhi, Tamil Nadu 627652",628801,8.395019399999999,77.84942079999999,ChIJj053P0V5BDsRPml6ucsiwu4,https://www.google.com/maps/place/?q=place_id:ChIJj053P0V5BDsRPml6ucsiwu4,part_266,2026-09-20 19:07:44,26423
Jeri Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97892 96035,https://jeribicyclestudio.com/,4.6,,"Plot# 52, Jothipuram, S.K Nagar, Tirunelveli, Tamil Nadu 627007",628801,8.6659294,77.716848,ChIJUSlHwkMTBDsRFIvsjVucho4,https://www.google.com/maps/place/?q=place_id:ChIJUSlHwkMTBDsRFIvsjVucho4,part_266,2026-09-20 19:07:44,26424
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99982 06242,N/A,5.0,6.0,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_266,2026-09-20 19:08:22,27915
Selvam Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 93457 63590,N/A,5.0,,"Tiruchendur Main Road, Khrishnapuram, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.684596899999999,77.8039634,ChIJJSY3ipMNBDsRzvnVi59-h1Y,https://www.google.com/maps/place/?q=place_id:ChIJJSY3ipMNBDsRzvnVi59-h1Y,part_266,2026-09-20 19:09:01,28408
palanivel Bike Workshop,Bicycle Shop and Repair,Electronics store,Electronics store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"PR6F+82H, Vasavappapuram, Tamil Nadu 628252",628809,8.7108173,77.8226158,ChIJUdbLheENBDsRegVDDQe6sPs,https://www.google.com/maps/place/?q=place_id:ChIJUdbLheENBDsRegVDDQe6sPs,part_266,2026-09-20 19:09:01,28409
Bike two wheelar work,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"above Hand, Seydunganallur, Tamil Nadu 628809",628809,8.6636416,77.8295809,ChIJ6czubRwNBDsREXg5H489g7w,https://www.google.com/maps/place/?q=place_id:ChIJ6czubRwNBDsREXg5H489g7w,part_266,2026-09-20 19:09:01,28410
Bikebros_workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle club, Bicycle Shop, Road cycling",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 79862 56205,N/A,5.0,26.0,"Vill, chehlan, Samrala, Punjab 141114",628809,30.843888399999997,76.1458768,ChIJzZU9hJ37DzkRfuNi9BhmMFA,https://www.google.com/maps/place/?q=place_id:ChIJzZU9hJ37DzkRfuNi9BhmMFA,part_266,2026-09-20 19:09:02,28411
S.P.A Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99449 74945,N/A,5.0,,"PQ69+8X4, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.710772,77.7699471,ChIJAzUzRMINBDsRwDPHmMRXLeM,https://www.google.com/maps/place/?q=place_id:ChIJAzUzRMINBDsRwDPHmMRXLeM,part_266,2026-09-20 19:09:41,30002
Tirunelveli cycle world service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78250 50636,https://www.instagram.com/tirunelveli_cycleworld?igsh=MTI4eWYzNTY5OWVtdw==,,,"Mangammal Salai, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7184201,77.77098889999999,ChIJX5rG1S8NBDsR6jDXVrgWBoc,https://www.google.com/maps/place/?q=place_id:ChIJX5rG1S8NBDsR6jDXVrgWBoc,part_266,2026-09-20 19:09:41,30003
Ganesh bicycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"85A, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628851,8.6061642,77.94206179999999,ChIJ60co3XmLAzsRmZy9t00XY08,https://www.google.com/maps/place/?q=place_id:ChIJ60co3XmLAzsRmZy9t00XY08,part_266,2026-09-20 19:09:41,30004
Sri Manikandan Auto Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"743-A, Sivanthipatti Rd, near Thiyarayanagar, Anbunagar Extension, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Maharaja Nagar",8.6994362,77.7552924,ChIJp-4cvo0NBDsRQ7omQymaq_Q,https://www.google.com/maps/place/?q=place_id:ChIJp-4cvo0NBDsRQ7omQymaq_Q,part_266,2026-09-20 19:09:41,30005
RS Tech Bikes,Bicycle Shop and Repair,Mechanic,Mechanic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"B 91/1, F4 ""SUBAM RESIDENCY”, New No 11, II Main Road, Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.703178,77.75836509999999,ChIJKbWJYDUNBDsRorCLuaj8xcQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWJYDUNBDsRorCLuaj8xcQ,part_266,2026-09-20 19:09:43,30006
SGS super bike works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88389 91461,N/A,5.0,,"Ponmani complex, near oasis school, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142939,77.78035799999999,ChIJH4niRFcNBDsR24S5rnjGOxM,https://www.google.com/maps/place/?q=place_id:ChIJH4niRFcNBDsR24S5rnjGOxM,part_266,2026-09-20 19:09:43,30007
Ashwini Cycle Mart Since 1970,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98198 15070,N/A,4.3,57.0,"Dagdi Chawl, Shop No. 23-A Golanji, Hill Road, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999529799999998,72.85226999999999,ChIJ6aeXiALP5zsRZ7fzoXDsa2c,https://www.google.com/maps/place/?q=place_id:ChIJ6aeXiALP5zsRZ7fzoXDsa2c,part_266,2026-09-20 19:09:43,30008
Lakshmi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98421 43491,N/A,3.8,5.0,"135, N Car St, Thiruchendur, Tamil Nadu 628215",628901,8.4971213,78.1210641,ChIJMdeuyDaRAzsRoxEU2iPvJ5s,https://www.google.com/maps/place/?q=place_id:ChIJMdeuyDaRAzsRoxEU2iPvJ5s,part_266,2026-09-20 19:10:22,31629
Fathima cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"WQXC+9W9, Kayathar, Tamil Nadu 628952",628901,8.9484067,77.7723529,ChIJkQwJncYDBDsRm0pHVK2JRS4,https://www.google.com/maps/place/?q=place_id:ChIJkQwJncYDBDsRm0pHVK2JRS4,part_266,2026-09-20 19:10:22,31630
ANNAPOORNA TRADERS,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,1.4,18.0,"3rd St, Anna Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Toovipuram",8.8040024,78.13058319999999,ChIJuTPdOD7vAzsRVsR12uyRPEA,https://www.google.com/maps/place/?q=place_id:ChIJuTPdOD7vAzsRVsR12uyRPEA,part_266,2026-09-20 19:10:22,31631
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_266,2026-09-20 19:10:23,31632
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",628901,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_266,2026-09-20 19:10:23,31633
Majura KSR Cycles Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99442 25770,N/A,3.8,,"junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728673299999999,77.7107944,ChIJ-1riA4YRBDsRXj0GdGwbKZk,https://www.google.com/maps/place/?q=place_id:ChIJ-1riA4YRBDsRXj0GdGwbKZk,part_266,2026-09-20 19:10:24,31634
Velmurugan Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Road cycling",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99431 67313,https://velmurugancycles.com/,4.8,,"24, East Coast Rd, near Kamaraj manimandabam, Karuvadikuppam, Puducherry, 605008",Karuvadikuppam,11.9577964,79.8281109,ChIJo2TUR8JhUzoRi2kyWfwbXuo,https://www.google.com/maps/place/?q=place_id:ChIJo2TUR8JhUzoRi2kyWfwbXuo,part_266,2026-09-20 19:10:24,31635
Ali Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.2,,"no:1, hari bhau rupawate marg 95/759, Motilal Nagar No. 1, near Sainath hotel, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1562143,72.83965839999999,ChIJAzddAEa25zsRrt5n642InZA,https://www.google.com/maps/place/?q=place_id:ChIJAzddAEa25zsRrt5n642InZA,part_266,2026-09-20 19:12:10,32943
Chennai Cycles (ONDIPUDUR) | Authorized BERGAMONT Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86080 58009,https://chennaicycles.com/,4.8,,"258, Trichy Rd, Ondipudur, Coimbatore, Tamil Nadu 641016",628904,11.0036385,77.0466575,ChIJ8fXG9RpXqDsRe9Dq-My_hV0,https://www.google.com/maps/place/?q=place_id:ChIJ8fXG9RpXqDsRe9Dq-My_hV0,part_266,2026-09-20 19:12:10,32944
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97199 78330,N/A,5.0,,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_266,2026-09-20 19:12:11,32945
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_266,2026-09-20 19:12:12,32946
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63816 41814,N/A,4.9,,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_266,2026-09-20 19:12:12,32947
