business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAATHARASI COMPUTER SERVCIE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 98402 16901,N/A,4.6,37.0,"148, EAST, Thattan Vilai Rd, near CANARA BANK, Ramanputhur, JUNCTION, Nagercoil, Tamil Nadu 629002","Ramanputhur, JUNCTION",8.1720908,77.4258541,ChIJoVrN8gXxBDsRcNvJZhGM4Yg,https://www.google.com/maps/place/?q=place_id:ChIJoVrN8gXxBDsRcNvJZhGM4Yg,part_266,2026-09-20 19:16:15,38186
Run Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94892 82101,https://runcomputerngl.wixsite.com/website,4.7,47.0,"FIRST FLOOR, REYMOND COMPLEX, SBI, Asaripallam, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1739686,77.389056,ChIJK_kagKbxBDsRVAV8uifHjig,https://www.google.com/maps/place/?q=place_id:ChIJK_kagKbxBDsRVAV8uifHjig,part_266,2026-09-20 19:16:15,38187
SK Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Desktop publishing service, Internet cafe, Studying center",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 75399 59325,N/A,4.6,119.0,"Junction, opposite to Eden Dental Hospital, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189587,77.403189,ChIJK5vyDNDxBDsRwmx_A0IANnw,https://www.google.com/maps/place/?q=place_id:ChIJK5vyDNDxBDsRwmx_A0IANnw,part_266,2026-09-20 19:16:15,38188
San Computers,Computer Sales and Laptop Repair,Computer service,Computer service,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 99523 47807,N/A,4.9,18.0,"Palpannai Junction, 245/A3/1, Kottar-Parvathipuram Rd, near by Canara Bank, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.181184,77.4161649,ChIJUS0cIwDxBDsRpKbEqb4pkuc,https://www.google.com/maps/place/?q=place_id:ChIJUS0cIwDxBDsRpKbEqb4pkuc,part_266,2026-09-20 19:16:15,38189
JP Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97914 97636,https://www.jpcomputersindia.in/,4.7,953.0,"Jp computers, 15/258A, 4B Main road, near Franklin Hos, S S Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","S S Nagar, Parvathipuram",8.1916235,77.397635,ChIJDVsBxhjxBDsR59AwoUC8ztI,https://www.google.com/maps/place/?q=place_id:ChIJDVsBxhjxBDsR59AwoUC8ztI,part_266,2026-09-20 19:16:15,38190
AJ COMPUTERS IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Computer Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.8,5.0,"Tower Jct, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1834579,77.43290999999999,ChIJZS9PjkDxBDsR-Boklc5yCAE,https://www.google.com/maps/place/?q=place_id:ChIJZS9PjkDxBDsR-Boklc5yCAE,part_266,2026-09-20 19:16:15,38191
DiGiT Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 87787 67959,N/A,4.7,26.0,"119, Cape Rd, opposite to St.Joseph's Convent, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1801892,77.43511509999999,ChIJpY7F8RnxBDsRF6gOsoB8oz8,https://www.google.com/maps/place/?q=place_id:ChIJpY7F8RnxBDsRF6gOsoB8oz8,part_266,2026-09-20 19:16:15,38192
Mercury System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service, Phone repair service, Repair service",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 85083 09150,N/A,4.9,79.0,"91, David Complex, WCC, 1, Roundana, Nagercoil, Tamil Nadu 629001",Roundana,8.1857746,77.4263349,ChIJh8rI9xjxBDsRzqG7sPdhaz4,https://www.google.com/maps/place/?q=place_id:ChIJh8rI9xjxBDsRzqG7sPdhaz4,part_266,2026-09-20 19:16:15,38193
JERRY COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Electronics manufacturer, Printer repair service, Security system supplier",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 97912 30446,http://www.jerrycomputers.com/,4.9,244.0,"Jinu Complex, No-15/41 Near Roundana, Road, Nagercoil, Thingalnagar, Tamil Nadu 629802",629001,8.202670399999999,77.3047229,ChIJAXDht0b5BDsRToMB5YMoyvw,https://www.google.com/maps/place/?q=place_id:ChIJAXDht0b5BDsRToMB5YMoyvw,part_266,2026-09-20 19:16:16,38194
MacStore,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 62820 00344,N/A,4.9,203.0,"314 D/2, Kottar-Parvathipuram Rd, opp. Royal Enfield, Palpannai, Nagercoil, Tamil Nadu 629003",Palpannai,8.1836821,77.4123834,ChIJMZitAKbxBDsRbf0hU6SylWI,https://www.google.com/maps/place/?q=place_id:ChIJMZitAKbxBDsRbf0hU6SylWI,part_266,2026-09-20 19:16:16,38195
Dell Exclusive Store - Nagercoil,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 4800 8506,https://www.dellretailstores.in/tamil-nadu-kanyakumari-vettunimadam-1405?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,192.0,"No.-17, Duthie School Junction, 3 & 4, Cave St, Vettunimadam, Tamil Nadu 629001",629001,8.1816748,77.4260668,ChIJkSl1yyDxBDsRNCqnoGwzG8Y,https://www.google.com/maps/place/?q=place_id:ChIJkSl1yyDxBDsRNCqnoGwzG8Y,part_266,2026-09-20 19:16:16,38196
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 95133 84710,https://acermall.shopacer.co.in/shop/emyes-vashantham-computers-solutions-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-nagercoil-tamil-nadu-1264/?utm_source=GMB&utm_campaign=GMB,4.6,43.0,"Emyes Towers, 31 C, S Car St, opposite to Head Post Office, Krishnam Coil, Road, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Road",8.1847465,77.4315618,ChIJg2Ueo63xBDsRNZofUBwJZ6k,https://www.google.com/maps/place/?q=place_id:ChIJg2Ueo63xBDsRNZofUBwJZ6k,part_266,2026-09-20 19:16:17,38197
ASUS Exclusive Store - Act Automation,Computer Sales and Laptop Repair,Computer store,Computer store,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 80 3701 6769,https://shopnearme.asus.com/in-asus/laptop-store-in-kanyakumari/laptop-store-in-nagercoil/asus-exclusive-store-act-automation-in-nagercoil-kanyakumari--a6b7b15d-ca13-4328-930c-0a2083a6b7b3/home,4.9,634.0,"No 174, SKP Building, opp. to union bank, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.191129,77.4323106,ChIJO6T-zdfxBDsRQnEW2nawz4A,https://www.google.com/maps/place/?q=place_id:ChIJO6T-zdfxBDsRQnEW2nawz4A,part_266,2026-09-20 19:16:17,38198
Premium Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,12.0,"Tower Jct, SP Office Rd, opposite to Prabhu hotel, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001",Vadiveeswaram Village,8.1841051,77.4320453,ChIJgWFNa5nxBDsRrK3jRJLDUHo,https://www.google.com/maps/place/?q=place_id:ChIJgWFNa5nxBDsRrK3jRJLDUHo,part_266,2026-09-20 19:16:53,40160
Silicon Systems,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,13.0,"12 a, Cave St, Nagercoil, Tamil Nadu 629001",629002,8.1817028,77.4266925,ChIJT7C8TjLxBDsR1ROl9_mSWRI,https://www.google.com/maps/place/?q=place_id:ChIJT7C8TjLxBDsR1ROl9_mSWRI,part_266,2026-09-20 19:16:53,40161
JBS Laptop & CCTV Nagercoil,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Security system installation service, Used computer store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94884 01490,http://binils.com/,5.0,,"IOB Bank, M.S Road, Junction, opp. Vetturnimadam, Nagercoil, Tamil Nadu 629003",629002,8.1896313,77.4161584,ChIJF3lghh3xBDsRIZHd3qa3bcI,https://www.google.com/maps/place/?q=place_id:ChIJF3lghh3xBDsRIZHd3qa3bcI,part_266,2026-09-20 19:16:54,40162
Ocean Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86674 52138,N/A,5.0,,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629002",629002,8.182735599999999,77.43165139999999,ChIJRQWUi6TxBDsREzVxgXjFAlc,https://www.google.com/maps/place/?q=place_id:ChIJRQWUi6TxBDsREzVxgXjFAlc,part_266,2026-09-20 19:16:55,40163
Victor computers,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95669 77374,N/A,3.4,,"233/1,carmel school oppsite, first floor, Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1687885,77.4218432,ChIJAUPkfQ7xBDsR1tpQlF6hppA,https://www.google.com/maps/place/?q=place_id:ChIJAUPkfQ7xBDsR1tpQlF6hppA,part_266,2026-09-20 19:16:55,40164
Natasa computers and CCTV,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80729 02577,N/A,4.4,,"197/4, PWD Rd, opposite Police Quarters, Nagercoil, Tamil Nadu 629001",629002,8.178239,77.4314464,ChIJU-SPqOvxBDsRBe6lQWOAlHM,https://www.google.com/maps/place/?q=place_id:ChIJU-SPqOvxBDsRBe6lQWOAlHM,part_266,2026-09-20 19:16:55,40165
VR Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Security system installation service, Security system supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93586 02557,https://vrinfotechtamil.blogspot.com/,5.0,,"Meenakshi Mahal street, Muhilanvilai, Nagercoil, Tamil Nadu 629501",629002,8.1334795,77.43473999999999,ChIJ-RRPtOzxBDsR09pmwHleqo8,https://www.google.com/maps/place/?q=place_id:ChIJ-RRPtOzxBDsR09pmwHleqo8,part_266,2026-09-20 19:16:55,40166
Sree Joshina Computers And Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99593 87101,https://www.ktmspares.online/,4.7,,"15/8 Mainroad Thengamputhoor, Nagercoil, Tamil Nadu 629602",629002,8.1172323,77.4549061,ChIJKdl_gvTxBDsRel1OjGr9I9A,https://www.google.com/maps/place/?q=place_id:ChIJKdl_gvTxBDsRel1OjGr9I9A,part_266,2026-09-20 19:16:55,40167
AJS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94983 30269,N/A,4.5,,"166B, Kottar-Parvathipuram Rd, opposite to collector office, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.178431699999999,77.424014,ChIJ6XuOnRnxBDsRl5-x-QDErPg,https://www.google.com/maps/place/?q=place_id:ChIJ6XuOnRnxBDsRl5-x-QDErPg,part_266,2026-09-20 19:17:32,41248
Budget Pc,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84381 66042,N/A,4.5,,"First Floor, 2nd Shop, No 18/109, Trivandrum - Nagercoil Hwy, near Hotel Gowri Shankar, opposite Chunkankadai, Post, Aloor, Villukuri, Tamil Nadu 629003","Post, Aloor",8.198706399999999,77.38372679999999,ChIJO5SwgPX3BDsRtK__O6Y4yOA,https://www.google.com/maps/place/?q=place_id:ChIJO5SwgPX3BDsRtK__O6Y4yOA,part_266,2026-09-20 19:17:33,41249
SRK Laptop & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Government office",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63854 99533,https://srk-solutions.blogspot.com/?m=1,5.0,3.0,"117, Sarguna Veethi St, Ramanputhur, Melaramanputhur, Nagercoil, Tamil Nadu 629004","Ramanputhur, Melaramanputhur",8.1747426,77.4199423,ChIJN9lmfs3xBDsRwbDbA65D0ZY,https://www.google.com/maps/place/?q=place_id:ChIJN9lmfs3xBDsRwbDbA65D0ZY,part_266,2026-09-20 19:17:34,41250
Globe IT Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Computer software store, Security system installation service, Security system supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87541 44646,N/A,5.0,5.0,"Madathattuvilai, Road, Villukuri, Tamil Nadu 629180",629003,8.223889,77.3519532,ChIJ-wsg7RH5BDsRA4Wj7SMp8ao,https://www.google.com/maps/place/?q=place_id:ChIJ-wsg7RH5BDsRA4Wj7SMp8ao,part_266,2026-09-20 19:17:34,41251
Margin Free Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94444 33725,N/A,4.6,18.0,"357 A 1, OLIVER COMPLEX MATHIAS WARD, 3, Kottar-Parvathipuram Rd, near MORRIS HOSPITAL, Nagercoil, Tamil Nadu 629001",629003,8.1807718,77.41768669999999,ChIJs5oT4fjxBDsRqt_WWRAoocc,https://www.google.com/maps/place/?q=place_id:ChIJs5oT4fjxBDsRqt_WWRAoocc,part_266,2026-09-20 19:17:34,41252
Twin Computers,Computer Sales and Laptop Repair,Computer store,Computer store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88703 13975,N/A,,,"4/128 for annai Theresa Street, ganam colony,Thammathukonam, nagercoil, Nagercoil, Tamil Nadu 629004",629003,8.1665089,77.40850739999999,ChIJJfuRe9TxBDsRaw_rmbds9I4,https://www.google.com/maps/place/?q=place_id:ChIJJfuRe9TxBDsRaw_rmbds9I4,part_266,2026-09-20 19:17:34,41253
JERALD INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://jeraldinfotech.com/,,,"Oppsite, Derik Mart, 50/1-365 B, 1st floor,Jero Complex,K.P.Road,Mathias Nagar, Mathias Nagar, Nagercoil, Tamil Nadu 629001","Mathias Nagar, Weavers Colony",8.1795802,77.4203466,ChIJP6th26TxBDsRqh5UjQZfoRQ,https://www.google.com/maps/place/?q=place_id:ChIJP6th26TxBDsRqh5UjQZfoRQ,part_266,2026-09-20 19:17:34,41254
Canon PIXMA Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82917 43460,https://pixmazone.in.canon/canon-pixma-zone-new-modern-computer-printing-equipment-and-supplies-palpannai-junction-nagercoil-127801/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 253 Akp Road, Palpannai Junction, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.181751,77.415111,ChIJ-Xn4UYXxBDsRbIqwrXBFh4s,https://www.google.com/maps/place/?q=place_id:ChIJ-Xn4UYXxBDsRbIqwrXBFh4s,part_266,2026-09-20 19:17:34,41255
VASANTHAM COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94889 51888,https://www.kanyakumarionline.co/vasantham-computers-sales-and-service,4.8,,"Sagotharar St, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.176238699999999,77.42975129999999,ChIJ05tkmi_xBDsR7M0uFkRBBJ8,https://www.google.com/maps/place/?q=place_id:ChIJ05tkmi_xBDsR7M0uFkRBBJ8,part_266,2026-09-20 19:18:13,41843
LapCare லேப் கேர்,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Computer store, Printer repair service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97912 65577,https://sites.google.com/view/lapcarengl/home,4.9,,"49 C Rajakkamagalam Road ,Ground floor, Near SBI bank Ramanpudur Branch Next to sticker Shopee .East Ramanpudur, Chetti Kulam, Ramanputhur, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Ramanputhur, Melmidalam",8.1733855,77.4278254,ChIJ46Qd6GzxBDsRR__SXWloxlM,https://www.google.com/maps/place/?q=place_id:ChIJ46Qd6GzxBDsRR__SXWloxlM,part_266,2026-09-20 19:18:13,41844
Shalom Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97871 74950,N/A,4.6,8.0,"Karungal, Tamil Nadu 629157",629101,8.2390402,77.2407726,ChIJG2EMoQD_BDsREh6gZ6hJEiA,https://www.google.com/maps/place/?q=place_id:ChIJG2EMoQD_BDsREh6gZ6hJEiA,part_266,2026-09-20 19:18:50,43655
Dell Exclusive Store - Thuckalay,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80 4800 8466,https://www.dellretailstores.in/tamil-nadu-kanyakumari-thuckalay-1399?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,190.0,"6-79A1, TVM Main Road, Kumaranthittai, Puliyoorkurichi, Thuckalay, Padmanabhapuram, Tamil Nadu 629175","Kumaranthittai, Puliyoorkurichi",8.2398749,77.3320359,ChIJmbWgCCj5BDsR-q1igtrTIH0,https://www.google.com/maps/place/?q=place_id:ChIJmbWgCCj5BDsR-q1igtrTIH0,part_266,2026-09-20 19:18:50,43656
Shibin Computers and CCTV works,Computer Sales and Laptop Repair,Electronics store,Electronics store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,4.8,8.0,"Kulasekharam Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.368509699999999,77.2439453,ChIJD-sH14NTBDsRLIN1ylYf2do,https://www.google.com/maps/place/?q=place_id:ChIJD-sH14NTBDsRLIN1ylYf2do,part_266,2026-09-20 19:18:50,43657
Krishna Computers and Mobiles,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer store, Mobile phone repair shop, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 95444 89069,N/A,5.0,128.0,"07-88/7, Karakonam Medical College Quarters Rd, opp. CSI New Church, Karakonam, Tamil Nadu 695504",629101,8.3887967,77.1716216,ChIJFa8vJkOtBTsR5nnZj1IHWaU,https://www.google.com/maps/place/?q=place_id:ChIJFa8vJkOtBTsR5nnZj1IHWaU,part_266,2026-09-20 19:18:50,43658
PJ Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 86754 29486,N/A,4.5,4.0,"Convent Jn, Peachiparai, Road, Thumbacode B, Tamil Nadu 629161",629101,8.3765427,77.2967353,ChIJw4Qb_gJRBDsRFQYRsGKH0sY,https://www.google.com/maps/place/?q=place_id:ChIJw4Qb_gJRBDsRFQYRsGKH0sY,part_266,2026-09-20 19:18:50,43659
St Mary's Computer's Kottayam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 97440 62624,http://computerservicekottayam.in/,4.8,97.0,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_266,2026-09-20 19:18:50,43660
Mycomputers,Computer Sales and Laptop Repair,Computer store,Computer store,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94435 88934,N/A,3.6,5.0,"969R+2WH, Manjalumoodu_Arumanai Rd, Vellamcode, Tamil Nadu 629151",629101,8.3675693,77.2423441,ChIJofFtloFTBDsRE93_e4rznys,https://www.google.com/maps/place/?q=place_id:ChIJofFtloFTBDsRE93_e4rznys,part_266,2026-09-20 19:18:50,43661
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 90720 30108,http://www.itssmartpoint.com/,4.2,1390.0,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_266,2026-09-20 19:18:51,43662
Smart Computers സ്മാർട്ട് കംപ്യൂട്ടറുകൾ,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 94861 42847,N/A,4.6,12.0,"Vishnu Mangalam Complex, Kaliyal Rd, opp. IOB Atm, Kadayal, Tamil Nadu 629101",629101,8.400168599999999,77.25820209999999,ChIJg772tLZTBDsR_n0i0XRLqio,https://www.google.com/maps/place/?q=place_id:ChIJg772tLZTBDsR_n0i0XRLqio,part_266,2026-09-20 19:18:51,43663
JVS COMPUTERS,Computer Sales and Laptop Repair,Computer service,Computer service,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 78457 81056,N/A,,,"Vattavilai, Melpuram, Maruthancode, Tamil Nadu 629168",Vattavilai,8.3327526,77.2104159,ChIJC8ghCNJVBDsRE0lzMyXQg6w,https://www.google.com/maps/place/?q=place_id:ChIJC8ghCNJVBDsRE0lzMyXQg6w,part_266,2026-09-20 19:18:51,43664
IT Point Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_266,2026-09-20 19:18:51,43665
IT Soul Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer support and services, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",629101,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_266,2026-09-20 19:18:51,43666
