business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arul vkl,Photographers,Photo booth,Photo booth,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,5.0,1.0,"J353+8WW, Mela Authoor, Tamil Nadu 628207",628802,8.6083683,78.05482409999999,ChIJO2vldQaNAzsRzxtAq8epp5o,https://www.google.com/maps/place/?q=place_id:ChIJO2vldQaNAzsRzxtAq8epp5o,part_266,2026-09-20 19:08:30,27997
FilmAddicts Photography Thoothukudi,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 91711 11551,https://www.filmaddictsthoothukudi.in/,4.9,75.0,"Sugam Medicals Upstairs, 18i/1, Street Number 1, Subbiah Puram, Thoothukudi, Tamil Nadu 628002",Subbiah Puram,8.7977708,78.134264,ChIJ5TdQkLDvAzsRnifyMn9M_78,https://www.google.com/maps/place/?q=place_id:ChIJ5TdQkLDvAzsRnifyMn9M_78,part_266,2026-09-20 19:08:31,27998
Silver Lights Photography,Photographers,Photography studio,Photography studio,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 97507 17658,N/A,5.0,62.0,"2h/989, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8038996,78.1139235,ChIJs5P4sKvvAzsRz01Rz99ZluM,https://www.google.com/maps/place/?q=place_id:ChIJs5P4sKvvAzsRz01Rz99ZluM,part_266,2026-09-20 19:08:31,27999
Lara's Photography,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,https://ramalakshmi27.github.io/lara-s/,4.9,,"Vasavappapuram, Tamil Nadu 628252",628809,8.7109984,77.8231928,ChIJVTmxevMNBDsRB0rUoBpMceo,https://www.google.com/maps/place/?q=place_id:ChIJVTmxevMNBDsRB0rUoBpMceo,part_266,2026-09-20 19:09:10,28529
VALLUVAN KALAIYAGAM,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 77085 04835,N/A,5.0,,"JAWAHAR COMPLEX, VALLUVAN KALAIYAGAM, THIRUCHENDUR MAIN ROAD, Seydunganallur, Tamil Nadu 628809",628809,8.6639301,77.82665229999999,ChIJLTDbVO4NBDsROYodmqeYQXM,https://www.google.com/maps/place/?q=place_id:ChIJLTDbVO4NBDsROYodmqeYQXM,part_266,2026-09-20 19:09:10,28530
Alamelu Digital Studio,Photographers,Photography studio,"Photography studio, Service establishment, Gift shop, Graphic designer",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97862 73783,N/A,5.0,,"Alamelu Digital Studio, 628809, India",628809,8.6060676,77.5716894,ChIJr2UR5xENBDsRZ9hIpKrnXWA,https://www.google.com/maps/place/?q=place_id:ChIJr2UR5xENBDsRZ9hIpKrnXWA,part_266,2026-09-20 19:09:10,28531
Natural Ads & Events,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 82485 75838,N/A,5.0,,"2/100 c, Kamaraj Nagar, Muthur, Sivandipatti, Tamil Nadu 627011",Kamaraj Nagar,8.6438849,77.7881218,ChIJLWQYMP0NBDsR_x5aQSCyrHU,https://www.google.com/maps/place/?q=place_id:ChIJLWQYMP0NBDsR_x5aQSCyrHU,part_266,2026-09-20 19:09:10,28532
AtoZ Digitals,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 97877 77122,N/A,5.0,,"Seydunganallur, Tamil Nadu 628809",628809,8.6638549,77.8272112,ChIJDZxXQZgMBDsRGdnunm-OHEE,https://www.google.com/maps/place/?q=place_id:ChIJDZxXQZgMBDsRGdnunm-OHEE,part_266,2026-09-20 19:09:10,28533
Jeni Photography,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99446 26870,N/A,4.2,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.687885099999999,77.8006827,ChIJY_PyUwANBDsRUFBv0Y1_URk,https://www.google.com/maps/place/?q=place_id:ChIJY_PyUwANBDsRUFBv0Y1_URk,part_266,2026-09-20 19:09:10,28534
FLAWLESS CREATION,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 89033 03299,N/A,4.5,,"5A/321, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852161,78.1362443,ChIJtQ5Ow1bvAzsRJbrUVpl4uAk,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Ow1bvAzsRJbrUVpl4uAk,part_266,2026-09-20 19:09:10,28535
CaptureMe Studioz,Photographers,Photographer,Photographer,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 461 200 2320,https://www.instagram.com/captureme_studioz,4.9,,"46c/14, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7990529,78.154685,ChIJA6fgCK7vAzsRUTITTPedn5c,https://www.google.com/maps/place/?q=place_id:ChIJA6fgCK7vAzsRUTITTPedn5c,part_266,2026-09-20 19:09:10,28536
Highlights photography,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,5.0,,"Vasavappapuram, Tamil Nadu 628809",628809,8.6889902,77.8251659,ChIJm5Ep_i4NBDsR5WeoeS5ff6g,https://www.google.com/maps/place/?q=place_id:ChIJm5Ep_i4NBDsR5WeoeS5ff6g,part_266,2026-09-20 19:09:10,28537
Alamelu Digital Studio,Photographers,Photography service,Photography service,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"State Highway 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6856078,77.8027433,ChIJXYBiK1gMBDsRAjgoKOPwnYU,https://www.google.com/maps/place/?q=place_id:ChIJXYBiK1gMBDsRAjgoKOPwnYU,part_266,2026-09-20 19:09:11,28538
Vanakkam Digital Tvl,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 80983 30206,https://vanakkamdigital.netlify.app/,5.0,3.0,"MQQX+7V3, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6881516,77.7995931,ChIJI-TvXQANBDsR878QVREYIr0,https://www.google.com/maps/place/?q=place_id:ChIJI-TvXQANBDsR878QVREYIr0,part_266,2026-09-20 19:09:11,28539
Bharath Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Photographer, Wedding Portrait Studio",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70100 92498,N/A,4.9,36.0,"6/24a, josier Street, Manakavalanpillai Nagar, Palayamkottai, Tirunelveli, Murappanadu, Tamil Nadu 628252","Manakavalanpillai Nagar, Palayamkottai",8.7143147,77.8316833,ChIJY25fFOgNBDsRkxstJtTjF1A,https://www.google.com/maps/place/?q=place_id:ChIJY25fFOgNBDsRkxstJtTjF1A,part_266,2026-09-20 19:09:11,28540
Tamil Studio,Photographers,Photography studio,Photography studio,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"MR7G+JJ3, Seydunganallur, Tamil Nadu 628809",628809,8.6640331,77.8265596,ChIJqwR0RQANBDsRlJTeS76o2M4,https://www.google.com/maps/place/?q=place_id:ChIJqwR0RQANBDsRlJTeS76o2M4,part_266,2026-09-20 19:09:11,28541
MK STUDIO,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"10, S Car St, Alwarthirunagari, Tamil Nadu 628612",628851,8.6060362,77.9376733,ChIJe7fcRACLAzsRsCJerrrtGNA,https://www.google.com/maps/place/?q=place_id:ChIJe7fcRACLAzsRsCJerrrtGNA,part_266,2026-09-20 19:09:50,30526
V CAPTURE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80722 04996,https://instagram.com/vcapturephoto?igshid=MWM2YjBjM2Q=,5.0,,"6/103B3, 7th Cross Street, 3rd Main Road, Teachers Colony, Ariyakulam, Tamil Nadu 627011",Teachers Colony,8.7172787,77.7883442,ChIJsx4p7IwNBDsRx1H25iCWr1w,https://www.google.com/maps/place/?q=place_id:ChIJsx4p7IwNBDsRx1H25iCWr1w,part_266,2026-09-20 19:09:50,30527
JJ Photography Studio,Photographers,Photography studio,"Photography studio, Photography service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88836 46992,https://www.jjphotographystudio.in/,5.0,,"HARISH COMPLEX, 12B, St Thomas Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.716068,77.7633443,ChIJoe5nAFkNBDsRI9BgsImGj_0,https://www.google.com/maps/place/?q=place_id:ChIJoe5nAFkNBDsRI9BgsImGj_0,part_266,2026-09-20 19:09:50,30528
Pixel Studio,Photographers,Photography studio,"Photography studio, Banner store, Graphic designer, Print shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99521 86512,N/A,5.0,,"Tiruchendur Road, near IOB Bank, Alwarthirunagari, Tamil Nadu 628612",628851,8.6073843,77.9417125,ChIJ9doDsxiLAzsRcxfICqbnFdA,https://www.google.com/maps/place/?q=place_id:ChIJ9doDsxiLAzsRcxfICqbnFdA,part_266,2026-09-20 19:09:50,30529
Eswari Studio,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95664 60073,N/A,5.0,,"BOOPATHIRAJA COMPLEX, Sivalaperi, Tamil Nadu 627351",628851,8.792449999999999,77.8114545,ChIJExrlHRcPBDsRqSaIj4SBMQ8,https://www.google.com/maps/place/?q=place_id:ChIJExrlHRcPBDsRqSaIj4SBMQ8,part_266,2026-09-20 19:09:50,30530
baba studio,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"JWJ6+4C8, post office street, Srivaikuntam, Tamil Nadu 628601",628851,8.6302983,77.91106979999999,ChIJK0ku1kV1BDsRhAMJzYlCtfg,https://www.google.com/maps/place/?q=place_id:ChIJK0ku1kV1BDsRhAMJzYlCtfg,part_266,2026-09-20 19:09:50,30531
SAKTHI FILMS,Photographers,Photography studio,"Photography studio, Corporate office",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://new.express.adobe.com/webpage/YayF0REUQ48wu,5.0,,"3/119, South Street, Ackanaickenpatti, Tamil Nadu 628303",628851,8.8453203,77.8762132,ChIJtWZis1sHBDsRnJ9P1CJ4YRs,https://www.google.com/maps/place/?q=place_id:ChIJtWZis1sHBDsRnJ9P1CJ4YRs,part_266,2026-09-20 19:09:50,30532
Madhans Photography,Photographers,Photography service,"Photography service, Tour agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99942 22789,https://www.instagram.com/madhans_photography/,4.9,,"1st Cross St, Anna Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Anna Nagar, Palayamkottai",8.7199596,77.7502945,ChIJZYF908TvAzsRFbBrWM-TaUc,https://www.google.com/maps/place/?q=place_id:ChIJZYF908TvAzsRFbBrWM-TaUc,part_266,2026-09-20 19:09:50,30533
Shutter On Studio,Photographers,Wedding photographer,"Wedding photographer, Drone service, Film and photograph library, Photo shop, Photographer, Video editing service, Wedding planner, Wedding Portrait Studio",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88703 83853,https://instagram.com/shutteronstudio?utm_medium=copy_link,5.0,,"1st flore, VC thambi complex, ktc depo, main road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.713979,77.7719508,ChIJjUlTZtENBDsR0RMUnNK7oAs,https://www.google.com/maps/place/?q=place_id:ChIJjUlTZtENBDsR0RMUnNK7oAs,part_266,2026-09-20 19:09:50,30534
JR Wedding Photography - Johnson Paul,Photographers,Photography service,Photography service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96779 98299,https://www.jrweddingphotography.com/,4.9,,"Shop Name : JR Weddings A 79/2 3 Main Road, Road, opp. to VMS Kalayanam Mandapam, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704519,77.7532568,ChIJxxS1ypwNBDsR6aFKklZx98Y,https://www.google.com/maps/place/?q=place_id:ChIJxxS1ypwNBDsR6aFKklZx98Y,part_266,2026-09-20 19:09:50,30535
Welcome Elite Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95706 12345,https://www.welcomeelitestudio.com/,4.6,,"21/G2, Ashok Avenue, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7166362,77.7469685,ChIJ_589ZDMNBDsRakpLi83zCLk,https://www.google.com/maps/place/?q=place_id:ChIJ_589ZDMNBDsRakpLi83zCLk,part_266,2026-09-20 19:09:50,30536
SS STUDIO,Photographers,Photography studio,"Photography studio, Portrait studio, Wedding photographer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95249 86623,http://www.ssstudios.in/,5.0,,"Mangammal Salai, opposite Canara Bank ATM, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627007","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.7213671,77.7711652,ChIJOw398VsPBDsRplOCRGLb3NY,https://www.google.com/maps/place/?q=place_id:ChIJOw398VsPBDsRplOCRGLb3NY,part_266,2026-09-20 19:09:50,30537
Jain Photography,Photographers,Photographer,"Photographer, Model portfolio studio, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer, Wedding planner, Wedding Portrait Studio",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88833 00050,http://www.jainphotography.in/,5.0,,"9B-1, St.Thomas Road, Maharajanagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7078106,77.7473426,ChIJb8F3CPwNBDsRLdJJc9-PE-E,https://www.google.com/maps/place/?q=place_id:ChIJb8F3CPwNBDsRLdJJc9-PE-E,part_266,2026-09-20 19:09:50,30538
Green Woods Studio,Photographers,Wedding photographer,Wedding photographer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 75503 02117,N/A,4.9,,"First Floor, City Complex, opp. to Lakshmi Mahal, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7144088,77.7646287,ChIJbeJaxMgNBDsR-vquZbvFq9M,https://www.google.com/maps/place/?q=place_id:ChIJbeJaxMgNBDsR-vquZbvFq9M,part_266,2026-09-20 19:09:50,30539
Studio 4 Creative,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80565 67877,https://www.instagram.com/studio_4_creative?igsh=Ymg2dzFhcDZqZzhh,4.8,,"1st Floor, SMB Complex, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.724265599999999,77.7467217,ChIJFR1sQQESBDsR5QmkYHeGsTM,https://www.google.com/maps/place/?q=place_id:ChIJFR1sQQESBDsR5QmkYHeGsTM,part_266,2026-09-20 19:09:50,30540
SPK Photography,Photographers,Photography studio,Photography studio,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95850 60294,https://www.instagram.com/spk_photograph?igsh=MWg3YWlpenF4NnFxdQ==,5.0,37.0,"1st Floor, SDJ Complex, Tiruchendur Main Rd, opp. to John’s College Ground, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7240636,77.7484609,ChIJCUF-YmURBDsR3TBt8ogHNB0,https://www.google.com/maps/place/?q=place_id:ChIJCUF-YmURBDsR3TBt8ogHNB0,part_266,2026-09-20 19:09:51,30541
RSK I TECH,Photographers,Camera store,"Camera store, Mobile caterer",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95669 13793,http://www.rskitech.justdial.com/,4.9,,"4/341 S 1st Floor Vasantha mahal VASANTH MAHAL, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002",Thimmarajapuram,8.7334294,77.752186,ChIJx1tLr5wPBDsRHKAQ7pfRG34,https://www.google.com/maps/place/?q=place_id:ChIJx1tLr5wPBDsRHKAQ7pfRG34,part_266,2026-09-20 19:09:52,30542
S.m Digi Media,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97874 02373,N/A,3.7,,"493M+2C8, Kannirajpuram, Tamil Nadu 623135",628901,9.1025403,78.3835758,ChIJiwPBB6hmATsR0MM3niQXWw0,https://www.google.com/maps/place/?q=place_id:ChIJiwPBB6hmATsR0MM3niQXWw0,part_266,2026-09-20 19:10:30,31699
Bright Digital Studio Vaippar,Photographers,Photography studio,"Photography studio, Wedding photographer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93615 95022,N/A,,,"EME Building, 1/13, Sivan Kovil Street, Tuticorin, Vaippar, Tamil Nadu 628903",628901,9.0247528,78.24665739999999,ChIJodNpllFfATsRSTb3yjFw7cA,https://www.google.com/maps/place/?q=place_id:ChIJodNpllFfATsRSTb3yjFw7cA,part_266,2026-09-20 19:10:30,31700
Bala Digi media,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 87545 08506,N/A,4.2,,"East Coast Rd, Kannirajpuram, Tamil Nadu 623135",628901,9.103567,78.3839873,ChIJFau89qdmATsR3SiNElq9ZL0,https://www.google.com/maps/place/?q=place_id:ChIJFau89qdmATsR3SiNElq9ZL0,part_266,2026-09-20 19:10:30,31701
"SENTHIL, Sai Digital, Home",Photographers,Photo shop,"Photo shop, Computer service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90876 78003,N/A,5.0,,"567R+34X, Ramachandrapuram, Tamil Nadu 628907",628901,9.163037899999999,78.24045129999999,ChIJ2auvJ9NdATsRtiLxUJBQexo,https://www.google.com/maps/place/?q=place_id:ChIJ2auvJ9NdATsRtiLxUJBQexo,part_266,2026-09-20 19:10:30,31702
am_Studio World,Photographers,Photo shop,Photo shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"East Coast Rd, keela, Sevalpatti, Surangudi, Tamil Nadu 628901",keela,9.1068568,78.3182894,ChIJ09vYJSxnATsR2SJZTbV3USQ,https://www.google.com/maps/place/?q=place_id:ChIJ09vYJSxnATsR2SJZTbV3USQ,part_266,2026-09-20 19:10:30,31703
Monisha photos,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"Pallakulam, Tamil Nadu 628903",628901,9.0554153,78.2538251,ChIJUfXIKABfATsR5kx7akT5rus,https://www.google.com/maps/place/?q=place_id:ChIJUfXIKABfATsR5kx7akT5rus,part_266,2026-09-20 19:10:30,31704
Chezhiyan Designs Digital Studio,Photographers,Photography studio,Photography studio,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://wa.link/hkk0pn,5.0,,"Bus Stop, Surangudi, Tamil Nadu 628901",628901,9.1067638,78.3182064,ChIJ7wDGD9RnATsRGoIFi6KNEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7wDGD9RnATsRGoIFi6KNEiE,part_266,2026-09-20 19:10:30,31705
Zen Seven Photography,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96552 71392,https://www.instagram.com/zen_seven_photography/profilecard/?igsh=ZHRraGhjeW1id2h0,4.9,29.0,"MGR junction, GH Road, Vilathikulam, Tamil Nadu 628907",628902,9.1302462,78.1679149,ChIJs6DzBABbATsRbslw52WQXO8,https://www.google.com/maps/place/?q=place_id:ChIJs6DzBABbATsRbslw52WQXO8,part_266,2026-09-20 19:11:05,32235
BRO Photography,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88257 87738,N/A,5.0,9.0,"New Store, Theatre Stop, Ettayapuram Rd, Upstairs, Vilathikulam, Tamil Nadu 628907",Upstairs,9.1308094,78.1623707,ChIJ4Qs2yZVbATsRKAhyIalY10Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs2yZVbATsRKAhyIalY10Y,part_266,2026-09-20 19:11:05,32236
GARUDAN DIGITAL,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88257 87738,N/A,5.0,1.0,"Theater Stop, Ettayapuram Rd, near Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1308156,78.16260299999999,ChIJk6p7yyVbATsR-YASnJx79UU,https://www.google.com/maps/place/?q=place_id:ChIJk6p7yyVbATsR-YASnJx79UU,part_266,2026-09-20 19:11:05,32237
BHARATHI STUDIO,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95007 75773,N/A,5.0,3.0,"Main Bazaar, Vilathikulam, Tamil Nadu 628907",628902,9.1304882,78.1609339,ChIJewMCi0lbATsRO4ds9uGUfGA,https://www.google.com/maps/place/?q=place_id:ChIJewMCi0lbATsRO4ds9uGUfGA,part_266,2026-09-20 19:11:05,32238
RAGAV STUDIO,Photographers,Photography service,Photography service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95857 66238,https://www.instagram.com/ragavstudio,4.9,32.0,"3/306, Uppathur Rd, Sankarapuram, Uppattur, Omattampatti, Tamil Nadu 626205",Sankarapuram,9.2554489,77.9624657,ChIJ8yLX0B1LATsRF-XPeutA3r0,https://www.google.com/maps/place/?q=place_id:ChIJ8yLX0B1LATsRF-XPeutA3r0,part_266,2026-09-20 19:11:05,32239
SAI DIGITAL,Photographers,Commercial printer,"Commercial printer, Banner store, Invitation printing service, Passport photo processor, Photography studio, Rubber stamp store, Trading card store, Wedding photographer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90876 78003,https://whatsapp.com/channel/0029Va9CxSY4tRrq65tEtD3W,4.8,,"MGR junction, GH Road, Vilathikulam, Tamil Nadu 628907",628902,9.1303159,78.1679082,ChIJ-3TNsAdbATsRYugCXA5UM50,https://www.google.com/maps/place/?q=place_id:ChIJ-3TNsAdbATsRYugCXA5UM50,part_266,2026-09-20 19:11:07,32240
ROSHAN STUDIO,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94421 77229,N/A,5.0,2.0,"2/169,Nicholasiar street-2, Tharuvaikulam, Tamil Nadu 628105",628903,8.8944146,78.1689406,ChIJYTGPvvXlAzsRB05qNdSXQGU,https://www.google.com/maps/place/?q=place_id:ChIJYTGPvvXlAzsRB05qNdSXQGU,part_266,2026-09-20 19:11:43,32643
Trini Digitals,Photographers,Photography studio,Photography studio,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"V5V9+V4Q, Tharuvaikulam, Tamil Nadu 628105",628903,8.8946665,78.1679154,ChIJ_YeXYQDlAzsRIByk8J1nhGk,https://www.google.com/maps/place/?q=place_id:ChIJ_YeXYQDlAzsRIByk8J1nhGk,part_266,2026-09-20 19:11:43,32644
