business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96555 28279,N/A,4.8,,"Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6962476,77.73448139999999,ChIJWXD173ESBDsRKFjV8aQsPTU,https://www.google.com/maps/place/?q=place_id:ChIJWXD173ESBDsRKFjV8aQsPTU,part_266,2026-09-20 19:08:59,28372
Magesh Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 86089 47979,N/A,5.0,,"Krishnapuram, Tirunelveli, Tamil Nadu 627011",628809,8.6798776,77.80951499999999,ChIJcQFPTnINBDsRiq5OcEPcij0,https://www.google.com/maps/place/?q=place_id:ChIJcQFPTnINBDsRiq5OcEPcij0,part_266,2026-09-20 19:08:59,28373
Two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,4.8,,"JPVW+6PX, Tirunelveli Main Rd, Konganthanparai, Pudukkulam, Tamil Nadu 627007",628809,8.6431117,77.7468738,ChIJxfxomPANBDsRUvfoTdP5diQ,https://www.google.com/maps/place/?q=place_id:ChIJxfxomPANBDsRUvfoTdP5diQ,part_266,2026-09-20 19:08:59,28374
MAHENDRAN BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 96989 98822,N/A,,,"Seydunganallur, Tamil Nadu 628809",628809,8.6631036,77.8277588,ChIJ-Qx2sekNBDsRI5WQdmEh_JY,https://www.google.com/maps/place/?q=place_id:ChIJ-Qx2sekNBDsRI5WQdmEh_JY,part_266,2026-09-20 19:08:59,28375
K.P.COMPLEX,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 90039 79690,N/A,,,"JVX2+CRJ, Srivaikuntam, Karungulam, Tamil Nadu 628615",628809,8.6485925,77.8520192,ChIJFeoRWAALBDsRjbap9lWFH5g,https://www.google.com/maps/place/?q=place_id:ChIJFeoRWAALBDsRjbap9lWFH5g,part_266,2026-09-20 19:08:59,28376
Thangam mobile puncher and water service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 99944 44156,N/A,,,"shiva laxshmi complex, 8/35b, near mathi hospital, Krishnapuram, Tirunelveli, Tamil Nadu 627011",628809,8.676875899999999,77.7856729,ChIJbTvVbeENBDsRrLWhKnOgWRo,https://www.google.com/maps/place/?q=place_id:ChIJbTvVbeENBDsRrLWhKnOgWRo,part_266,2026-09-20 19:08:59,28377
மாற்று திறனாளி பஞ்சர் கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",N/A,N/A,,,"JQXP+5F, Muthur, Tamil Nadu 627011",628809,8.6478983,77.78615169999999,ChIJK_UeZgANBDsRGDuVoIrAr1g,https://www.google.com/maps/place/?q=place_id:ChIJK_UeZgANBDsRGDuVoIrAr1g,part_266,2026-09-20 19:08:59,28378
MPN Two wheeler works,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 79046 03949,N/A,,,"No 11, Arch road, sivankoil street, near transformer, Krishnapuram, Tamil Nadu 627011",628809,8.6770549,77.7852575,ChIJO8KiQvENBDsRAXkdxEEEtR0,https://www.google.com/maps/place/?q=place_id:ChIJO8KiQvENBDsRAXkdxEEEtR0,part_266,2026-09-20 19:09:00,28379
Afridi Bike Servicing and breakdown Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 74393 39630,N/A,4.8,61.0,"21, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.554605199999997,88.36140979999999,ChIJ5x2fYOB3AjoRDVsRuV1rdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x2fYOB3AjoRDVsRuV1rdHQ,part_266,2026-09-20 19:09:00,28380
J A Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70354 87670,N/A,5.0,12.0,"Daily Bazar, Srikona, Srikona Grant, Assam 788026",Daily Bazar,24.8408375,92.7167633,ChIJ8XJTXqg1TjcRwly4_TYGY60,https://www.google.com/maps/place/?q=place_id:ChIJ8XJTXqg1TjcRwly4_TYGY60,part_266,2026-09-20 19:09:00,28381
A.T.R Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 70022 39176,N/A,5.0,1.0,"Road, Itkhola, Goniwala, Silchar, Assam 788002",Itkhola,24.8387685,92.8029419,ChIJw2zz0E5LTjcRblV2euJUeHI,https://www.google.com/maps/place/?q=place_id:ChIJw2zz0E5LTjcRblV2euJUeHI,part_266,2026-09-20 19:09:00,28382
Mahisha two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99949 48372,N/A,5.0,,"Darling Nager, 134, Palayamkottai, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, Palayamkottai, KTC Nagar",8.7225573,77.7678882,ChIJIWVoMQANBDsRe483nbzO4dQ,https://www.google.com/maps/place/?q=place_id:ChIJIWVoMQANBDsRe483nbzO4dQ,part_266,2026-09-20 19:09:40,29837
Nellai Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97505 30174,N/A,5.0,,"H13,Housingboard, Tiruchendur Main Rd, Stage1, Baraninagar, Tirunelveli, Tamil Nadu 627011","Stage1, Baraninagar",8.712680299999999,77.76684829999999,ChIJdfZFHwANBDsR-K0wiGWJIRE,https://www.google.com/maps/place/?q=place_id:ChIJdfZFHwANBDsR-K0wiGWJIRE,part_266,2026-09-20 19:09:40,29838
Pichaiya two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"RRGW+WV5, St. Antony Church Rd, Puliyampatti, Ackanaickenpatti, Tamil Nadu 628303",628851,8.8272642,77.8472197,ChIJIWtF378HBDsRMDNlbi40-QQ,https://www.google.com/maps/place/?q=place_id:ChIJIWtF378HBDsRMDNlbi40-QQ,part_266,2026-09-20 19:09:40,29839
A.N.S Two Wheeler Workshop & Water Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Keelanatham, Tamil Nadu 627011",628851,8.7225897,77.776043,ChIJ6wi9AtkNBDsRU-aCLIZsCP0,https://www.google.com/maps/place/?q=place_id:ChIJ6wi9AtkNBDsRU-aCLIZsCP0,part_266,2026-09-20 19:09:40,29840
M. M Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80568 99432,N/A,5.0,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088322,77.7476492,ChIJRfRDe_YNBDsRlrQkjYj01aA,https://www.google.com/maps/place/?q=place_id:ChIJRfRDe_YNBDsRlrQkjYj01aA,part_266,2026-09-20 19:09:40,29841
Eshwari two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93608 63481,N/A,5.0,,"QXV2+QQP, Sekkarakudi, Tamil Nadu 628104",628851,8.7944168,77.9518658,ChIJC5z3KgD3AzsR9P1kw86PNmY,https://www.google.com/maps/place/?q=place_id:ChIJC5z3KgD3AzsR9P1kw86PNmY,part_266,2026-09-20 19:09:40,29842
Kaani Two Wheeler Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6931683,77.7608066,ChIJS1uFl5ANBDsR2i0OWueVves,https://www.google.com/maps/place/?q=place_id:ChIJS1uFl5ANBDsR2i0OWueVves,part_266,2026-09-20 19:09:40,29843
NAGAYAM AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95858 72241,N/A,5.0,,"PQCC+FHV, Mangammal Salai, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.721237,77.7714158,ChIJpVMU894NBDsRNb2_beRsfcs,https://www.google.com/maps/place/?q=place_id:ChIJpVMU894NBDsRNb2_beRsfcs,part_266,2026-09-20 19:09:40,29844
ARUNACHALAM TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94893 03810,N/A,5.0,,"PQFC+CMF, Mangammal Road, KTC Nagar, Keelanatham, Tamil Nadu 627011",628851,8.7235733,77.7716609,ChIJE3z2Dd8NBDsRFGiGiaNdIns,https://www.google.com/maps/place/?q=place_id:ChIJE3z2Dd8NBDsRFGiGiaNdIns,part_266,2026-09-20 19:09:40,29845
Jebamani Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96005 44798,N/A,4.8,,"main road, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7055753,77.7470646,ChIJ9ScDrAMNBDsRbP3mkNeIZjM,https://www.google.com/maps/place/?q=place_id:ChIJ9ScDrAMNBDsRbP3mkNeIZjM,part_266,2026-09-20 19:09:40,29846
RAJA TWO WHEELER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98650 08419,N/A,5.0,,"Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7002227,77.7544772,ChIJ21wFI9UNBDsRtjPz2yURHJk,https://www.google.com/maps/place/?q=place_id:ChIJ21wFI9UNBDsRtjPz2yURHJk,part_266,2026-09-20 19:09:40,29847
Nellai Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PQG6+638, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7256178,77.75995069999999,ChIJ87Gg82APBDsRJ1G_FMG8ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJ87Gg82APBDsRJ1G_FMG8ZZ8,part_266,2026-09-20 19:09:40,29848
VINAYAGA TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99529 99242,N/A,4.5,,"No.5 Mela, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628851,8.6298467,77.912255,ChIJm4PQ58Z1BDsRREZmpkxUjPo,https://www.google.com/maps/place/?q=place_id:ChIJm4PQ58Z1BDsRREZmpkxUjPo,part_266,2026-09-20 19:09:40,29849
Ganesh Two-Wheeler Repair Shop and Sales and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99658 51240,N/A,1.0,,"Nazareth Main Rd, Kela, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",Kela,8.6157071,77.9449199,ChIJDzvhblCLAzsRLgj6qiR3MvA,https://www.google.com/maps/place/?q=place_id:ChIJDzvhblCLAzsRLgj6qiR3MvA,part_266,2026-09-20 19:09:40,29850
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_266,2026-09-20 19:09:42,29851
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_266,2026-09-20 19:09:42,29852
"K P Incubators&bike,car,truck washing station and welding works.",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Bike wash, Car wash, Farm equipment supplier, Poultry farm, Welder",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,3.0,"Tirunelveli to, service road, Thoothukudi, Vallanadu, Tamil Nadu 628252",628851,8.7152794,77.8494168,ChIJ1VxX0FgLBDsRDaOQ-A-krgU,https://www.google.com/maps/place/?q=place_id:ChIJ1VxX0FgLBDsRDaOQ-A-krgU,part_266,2026-09-20 19:09:42,29853
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91541 71060,N/A,4.5,2400.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_266,2026-09-20 19:09:42,29854
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_266,2026-09-20 19:09:42,29855
Narasimman Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63812 42161,N/A,5.0,,"39P4+9P, Vembar, Tamil Nadu 628906",628901,9.0860314,78.3569034,ChIJ-31AiQ5hATsRAqlmv_kVcwM,https://www.google.com/maps/place/?q=place_id:ChIJ-31AiQ5hATsRAqlmv_kVcwM,part_266,2026-09-20 19:10:21,31606
Ponraj Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"566R+WW5, Ramachandrapuram, Tamil Nadu 628907",628901,9.1622674,78.2423554,ChIJ19ld8dlcATsR4F8SySOLgag,https://www.google.com/maps/place/?q=place_id:ChIJ19ld8dlcATsR4F8SySOLgag,part_266,2026-09-20 19:10:21,31607
Raj two wheeler works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75020 06734,N/A,4.6,,"Raj twowheeler works, 7 th street, Taluk Office Rd, TT Nagar, backside, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, backside, Sekkalai",10.0764487,78.7786256,ChIJJ8uySwBnADsRoaBTdbVrp1A,https://www.google.com/maps/place/?q=place_id:ChIJJ8uySwBnADsRoaBTdbVrp1A,part_266,2026-09-20 19:10:21,31608
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_266,2026-09-20 19:10:21,31609
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_266,2026-09-20 19:10:22,31610
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90358 02336,N/A,2.9,,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_266,2026-09-20 19:10:22,31611
BMS Bike WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79046 63459,N/A,3.0,1.0,"Muthulapuram, valaku, Kottur, Ettayapuram, Tamil Nadu 628902",valaku,9.2338936,78.0388859,ChIJE89lcwBPATsRTmVP52dcsSA,https://www.google.com/maps/place/?q=place_id:ChIJE89lcwBPATsRTmVP52dcsSA,part_266,2026-09-20 19:10:56,32092
Gulf Bikestop - Satheesh Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82915 05312,https://bikestop.india.gulfoilltd.com/gulf-bikestop-satheesh-two-wheeler-service-senter-two-wheeler-repair-shop-v-pudur-tuticorin-318284/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madurai Rd, next to Balu Auto Store, V. Pudur, Kontenpatti, Tamil Nadu 628904",628902,9.2412899,78.132892,ChIJg9GjOvlFATsRqe8Mdi4QD_0,https://www.google.com/maps/place/?q=place_id:ChIJg9GjOvlFATsRqe8Mdi4QD_0,part_266,2026-09-20 19:10:56,32093
S. M. V. Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97919 44125,N/A,4.9,12.0,"MainRoad, near pathirakaliamman Temple, opp. Kadalaiyur, To, Kovilpatti, Muthulapuram, Tamil Nadu 628902",To,9.203211,77.946418,ChIJsyKrmR1NATsRy7xWIS9I3w4,https://www.google.com/maps/place/?q=place_id:ChIJsyKrmR1NATsRy7xWIS9I3w4,part_266,2026-09-20 19:10:56,32094
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88798 69972,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,21.0,"69/1, Muthunagar Thoothukudi, East Coast Rd, Vilathikulam, Tamil Nadu 628907",628902,9.15584,78.18829,ChIJrxqotBhbATsRD96fsLGm_F8,https://www.google.com/maps/place/?q=place_id:ChIJrxqotBhbATsRD96fsLGm_F8,part_266,2026-09-20 19:10:56,32095
Pravin Workshop & Service Station,Two Wheeler Repair and Mechanic,Car wash,Car wash,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96552 47484,N/A,5.0,3.0,"389/18, ECR main Road, Samathuvapuram Rd, KSPS City, Tharuvaikulam, Tamil Nadu 628105",KSPS City,8.8797556,78.15771769999999,ChIJ1dmeFHHlAzsR0qg_KJgLo_0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmeFHHlAzsR0qg_KJgLo_0,part_266,2026-09-20 19:11:34,32594
Saravanakumar murugan two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 84890 53165,N/A,,,"Kulathur North, Kulathur, Tamil Nadu 628903",628903,9.0032503,78.1927525,ChIJOQJxz6lZATsRSPBpE3_l_yY,https://www.google.com/maps/place/?q=place_id:ChIJOQJxz6lZATsRSPBpE3_l_yY,part_266,2026-09-20 19:11:34,32595
Performance Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97682 47653,N/A,5.0,112.0,"Shop no 06 , jai hanuman co-op Housing society, bal govindas road, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.025507299999997,72.84438709999999,ChIJVYd_QwfP5zsR0g_HWYhGoLg,https://www.google.com/maps/place/?q=place_id:ChIJVYd_QwfP5zsR0g_HWYhGoLg,part_266,2026-09-20 19:11:36,32596
Sastha Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"87RC+R5W, Sethupathy Nagar, Tamil Nadu 626114",628904,9.3431058,78.27060879999999,ChIJEdLsOgBBATsRmconMJzLk9E,https://www.google.com/maps/place/?q=place_id:ChIJEdLsOgBBATsRmconMJzLk9E,part_266,2026-09-20 19:12:09,32917
