business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Town Panchayat Office Nadauvkkurchi,Offices,Local government office,Local government office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,http://www.tn.gov.in/dtp/,4.0,8.0,"M2MQ+P42, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628751,8.6842615,78.0377664,ChIJRxgk7HPzAzsR0BlEWDANPUI,https://www.google.com/maps/place/?q=place_id:ChIJRxgk7HPzAzsR0BlEWDANPUI,part_266,2026-09-20 19:05:56,21797
Post Office,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.6,10.0,"J2M9+5VQ, Siruthondanallur, Tamil Nadu 628802",628751,8.63297,78.0197379,ChIJNW2gQ0CNAzsRO7rb2xYlDhk,https://www.google.com/maps/place/?q=place_id:ChIJNW2gQ0CNAzsRO7rb2xYlDhk,part_266,2026-09-20 19:05:56,21798
Joy Ricemill,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94885 09199,N/A,5.0,1.0,"MDR435, PannaiVillai, Perunkulam, Tamil Nadu 628751",628751,8.6537697,77.9988793,ChIJZWfaUbb0AzsRKCp7FfE0yGQ,https://www.google.com/maps/place/?q=place_id:ChIJZWfaUbb0AzsRKCp7FfE0yGQ,part_266,2026-09-20 19:05:56,21799
Nalla Pasanga Office,Offices,Playgroup,Playgroup,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,2.0,"J2GC+RCQ, Eral, Siruthondanallur, Tamil Nadu 628801",628751,8.6270972,78.0211205,ChIJv4HkQqCMAzsRQNDdy22WKTY,https://www.google.com/maps/place/?q=place_id:ChIJv4HkQqCMAzsRQNDdy22WKTY,part_266,2026-09-20 19:05:56,21800
NEWWAY INTERNET CSC centre,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 73737 50944,N/A,4.8,4.0,"MX4X+3M9, Pandaravilai, Tamil Nadu 628751",628751,8.655174299999999,77.9992299,ChIJY0exp9v1AzsRtBQMlOgVraY,https://www.google.com/maps/place/?q=place_id:ChIJY0exp9v1AzsRtBQMlOgVraY,part_266,2026-09-20 19:05:58,21801
Post Office,Offices,Post office,Post office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.4,12.0,"J2G9+CX6, Eral, Tamil Nadu 628801",628751,8.626044,78.0198786,ChIJM0xOUO-NAzsROraE50fvyv0,https://www.google.com/maps/place/?q=place_id:ChIJM0xOUO-NAzsROraE50fvyv0,part_266,2026-09-20 19:05:58,21802
Kavitha decoration eral,Offices,Corporate office,Corporate office,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89403 13184,N/A,5.0,9.0,"Big Manara Pallivasal, Eral, Tamil Nadu 628801",628751,8.6283329,78.0231673,ChIJQ_FinsqNAzsRDoyy10ZMa0E,https://www.google.com/maps/place/?q=place_id:ChIJQ_FinsqNAzsRDoyy10ZMa0E,part_266,2026-09-20 19:05:58,21803
Sub Registrar Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"JXVX+762, Perunkulam, Tamil Nadu 628752",628752,8.643143499999999,77.9980111,ChIJz46gYEqLAzsR8VmlbL_9MW0,https://www.google.com/maps/place/?q=place_id:ChIJz46gYEqLAzsR8VmlbL_9MW0,part_266,2026-09-20 19:06:37,23234
Perungulam,Offices,Hindu temple,Hindu temple,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.6,14.0,"JXRV+PQF, Perunkulam, Tamil Nadu 628752",628752,8.6418233,77.99443579999999,ChIJY1ipyVaLAzsRwPXA5N-kHGA,https://www.google.com/maps/place/?q=place_id:ChIJY1ipyVaLAzsRwPXA5N-kHGA,part_266,2026-09-20 19:06:37,23235
Head Post Office,Offices,Post office,Post office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,7.0,"JWJ6+FC8, Srivaikuntam, Tamil Nadu 628601",628752,8.6311673,77.9110724,ChIJrVsA4EV1BDsRnUaoS1nHq8I,https://www.google.com/maps/place/?q=place_id:ChIJrVsA4EV1BDsRnUaoS1nHq8I,part_266,2026-09-20 19:06:37,23236
Village Administrative Office Perungulam,Offices,Local government office,Local government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXVW+MWH, Thoothukudi, Perunkulam, Tamil Nadu 628752",628752,8.644184899999999,77.9973524,ChIJgTRpmkqLAzsRgdEcsP2FiIg,https://www.google.com/maps/place/?q=place_id:ChIJgTRpmkqLAzsRgdEcsP2FiIg,part_266,2026-09-20 19:06:37,23237
Eral Sub register Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.0,1.0,"J2G9+VJP, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6283614,78.0186689,ChIJF_EnLQCLAzsR_cTnj5KQc6c,https://www.google.com/maps/place/?q=place_id:ChIJF_EnLQCLAzsR_cTnj5KQc6c,part_266,2026-09-20 19:06:37,23238
Revenue Inspector Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXVW+PXC, Perunkulam, Tamil Nadu 628752",628752,8.6443,77.99738789999999,ChIJiZwOmkqLAzsRsDJRILALUv8,https://www.google.com/maps/place/?q=place_id:ChIJiZwOmkqLAzsRsDJRILALUv8,part_266,2026-09-20 19:06:37,23239
Kurangani,Offices,Post office,Post office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"Muthumalai Amman Kovil, Kurangani, Maveedupannai, Tamil Nadu 628623",628752,8.6181415,77.9936152,ChIJVX9kMACLAzsRYZZXrmfPvV8,https://www.google.com/maps/place/?q=place_id:ChIJVX9kMACLAzsRYZZXrmfPvV8,part_266,2026-09-20 19:06:37,23240
Eral Taluk Office,Offices,Government office,Government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,8.0,"J2H9+7QV, Road, Eral, Kottaikkadu, Tamil Nadu 628802",628752,8.6288924,78.0187758,ChIJdTNbqkSLAzsR5jPnpx29s8U,https://www.google.com/maps/place/?q=place_id:ChIJdTNbqkSLAzsR5jPnpx29s8U,part_266,2026-09-20 19:06:37,23241
Perunkulam,Offices,Offices,Offices,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,Tamil Nadu,628752,8.6420241,77.9981316,ChIJwRnjD0qLAzsRKAYzRGlG0Mk,https://www.google.com/maps/place/?q=place_id:ChIJwRnjD0qLAzsRKAYzRGlG0Mk,part_266,2026-09-20 19:06:37,23242
Am Bricks,Offices,Corporate office,Corporate office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,,"J287+2R2, Thoothukudi, Maveedupannai, Tamil Nadu 628623",628752,8.6150054,78.01451949999999,ChIJbQXOWmOLAzsRAOMZ_3erZrI,https://www.google.com/maps/place/?q=place_id:ChIJbQXOWmOLAzsRAOMZ_3erZrI,part_266,2026-09-20 19:06:38,23243
"Panchayat Office """,Offices,Local government office,Local government office,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"JXGW+8V8, Mangala Kurichi, Tamil Nadu 628752",628752,8.6257921,77.9972063,ChIJNxceDUCLAzsRQGmmW5ZfWfs,https://www.google.com/maps/place/?q=place_id:ChIJNxceDUCLAzsRQGmmW5ZfWfs,part_266,2026-09-20 19:06:38,23244
