business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmika Healthy foods,Organic Food Store,Organic food store,Organic food store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 83414 39995,https://dhfmart.in/,4.9,,"Door no. 19, 12-597, beside Road of Sri Babu Jagjivan Ram Park, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.618496799999999,79.4243046,ChIJraIfb8BLTToRPuqyj1K1uSo,https://www.google.com/maps/place/?q=place_id:ChIJraIfb8BLTToRPuqyj1K1uSo,part_266,2026-09-20 19:05:15,20307
Restore Shop,Organic Food Store,Organic food store,Organic food store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_266,2026-09-20 19:05:15,20308
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90432 82910,N/A,4.9,,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_266,2026-09-20 19:05:15,20309
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90374 53371,https://millco.in/,5.0,,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_266,2026-09-20 19:05:16,20310
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_266,2026-09-20 19:06:38,23290
Karisal Organic Super Store,Organic Food Store,Supermarket,Supermarket,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96770 01597,N/A,3.9,62.0,"No 40, Rengugambal Nagar, opposite SaiBaba Temple, Kelambakkam, Tamil Nadu 603103",628753,12.7915257,80.2232236,ChIJnd_xdFRaUjoR_AK3d_l3cqA,https://www.google.com/maps/place/?q=place_id:ChIJnd_xdFRaUjoR_AK3d_l3cqA,part_266,2026-09-20 19:06:38,23291
"Organic India Store - T Nagar, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2781,https://store.organicindia.com/organic-india/chennai/t-nagar/organic-india-store-in-t-nagar-chennai--0317070a-544e-4d99-8a62-8d84a781c729/home,4.9,187.0,"Inside Fab India Experience Centre, New No. 104, Old, 75, Sir Thyagaraya Rd, beside Bank of Baroda, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411001,80.2365063,ChIJG_iOi-JnUjoRxImlCvI4Sds,https://www.google.com/maps/place/?q=place_id:ChIJG_iOi-JnUjoRxImlCvI4Sds,part_266,2026-09-20 19:06:38,23292
"Organic India Store - Alwarpet, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2755,https://store.organicindia.com/organic-india/chennai/alwarpet/organic-india-store-in-alwarpet-chennai--9b2bb348-368c-4dbe-9f93-f8c3f4a4fb41/home,4.9,143.0,"New Door No.390 Old Door, Oppsite Hotel Samco, 225, TTK Rd, Alwarpet, Tamil Nadu 600018","Vannia Teynampet, Lubdhi Colony, Alwarpet",13.0378318,80.2562327,ChIJW7kDSflnUjoRV_MNdvBu5-k,https://www.google.com/maps/place/?q=place_id:ChIJW7kDSflnUjoRV_MNdvBu5-k,part_266,2026-09-20 19:06:38,23293
"Organic India Store - Kilpauk, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2791,https://store.organicindia.com/organic-india/chennai/kilpauk/organic-india-store-in-kilpauk-chennai--68b6ab09-80fc-4166-8c0a-57c87ddd04b0/home,5.0,80.0,"BMS Complex, Plot No 9, Harleys Rd, inside Fabindia Experience Centre, near Buhari Vintage Hotel, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0828733,80.24177619999999,ChIJ6fptDRZlUjoRQIo_mAM8Xr0,https://www.google.com/maps/place/?q=place_id:ChIJ6fptDRZlUjoRQIo_mAM8Xr0,part_266,2026-09-20 19:06:38,23294
"Organic India Store - Besant Nagar, Chennai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2754,https://store.organicindia.com/organic-india/chennai/besant-nagar/organic-india-store-in-besant-nagar-chennai--3711188c-a764-4813-be43-e1a3e8e0c16a/home,5.0,107.0,"T-25, 7th Ave, opposite Santosh Hospital, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9957043,80.2693814,ChIJud_X2bhnUjoRarmSbazwrZk,https://www.google.com/maps/place/?q=place_id:ChIJud_X2bhnUjoRarmSbazwrZk,part_266,2026-09-20 19:06:38,23295
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93440 01144,http://www.uyirorganic.farm/,4.3,1144.0,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",628753,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_266,2026-09-20 19:06:38,23296
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,168.0,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_266,2026-09-20 19:06:39,23297
"Organic India Store - Race Course Road, Coimbatore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 3776 2768,https://store.organicindia.com/organic-india/coimbatore/race-course/organic-india-store-in-race-course-coimbatore--1c525a76-147b-4b53-ab69-3676cdc2c810/home,5.0,144.0,"Plot no. 9, New T.S.Nos 1381,1382/16 & 1382/17 Part Door No.184, Race Course Rd, near GST Bhavan, Race Course, Coimbatore, Tamil Nadu 641018",Race Course,11.0040161,76.9809174,ChIJSXrLN-5ZqDsR_5TwX6KLXjo,https://www.google.com/maps/place/?q=place_id:ChIJSXrLN-5ZqDsR_5TwX6KLXjo,part_266,2026-09-20 19:06:39,23298
Organic streams,Organic Food Store,Organic food store,Organic food store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_266,2026-09-20 19:06:40,23299
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_266,2026-09-20 19:06:40,23300
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_266,2026-09-20 19:06:40,23301
