business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_266,2026-09-20 19:04:54,18924
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_266,2026-09-20 19:04:54,18925
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,3.2,9.0,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_266,2026-09-20 19:04:54,18926
Gypsum false ceiling shop erode,False Ceiling Contractor,Interior designer,Interior designer,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,4.0,"Flat no : 50/50, SHRI MAHALAKSHMI TRADERS, Perundurai Rd, opp. RELIANCE MALL, Erode, Tamil Nadu 638011",628722,11.336072399999999,77.7055896,ChIJ-eHbTQBvqTsRXmGU1T0-XQg,https://www.google.com/maps/place/?q=place_id:ChIJ-eHbTQBvqTsRXmGU1T0-XQg,part_266,2026-09-20 19:04:54,18927
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_266,2026-09-20 19:04:54,18928
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99476 83969,N/A,4.6,16.0,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",628751,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_266,2026-09-20 19:05:34,21110
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 94972 72947,N/A,4.9,36.0,"Mannadi, Adoor, Keralam 691526",628751,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_266,2026-09-20 19:05:34,21111
Angel Aluminium & Mosquito Net,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Carpenter",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 90926 01116,N/A,5.0,,"Nethaji Nagar, Manickam Palayam, Erode, Tamil Nadu 638004","Nethaji Nagar, Manickam Palayam",11.349353299999999,77.7057193,ChIJmaW1yS5vqTsRIBrS6SukbEQ,https://www.google.com/maps/place/?q=place_id:ChIJmaW1yS5vqTsRIBrS6SukbEQ,part_266,2026-09-20 19:05:35,21112
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99407 14384,N/A,5.0,,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_266,2026-09-20 19:05:36,21113
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_266,2026-09-20 19:05:36,21114
ASM Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,39.0,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",628752,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_266,2026-09-20 19:06:17,22661
VLKS Engineering,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Roofing contractor, Shed builder",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99410 04377,N/A,3.0,1.0,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_266,2026-09-20 19:06:17,22662
Micron Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Kitchen remodeler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,132.0,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_266,2026-09-20 19:06:18,22663
"Carmel Agencies - Armstrong Ceiling, Aerolite, Gyproc, USG Boral Gypsum, Aerocon panels , Shera, V board",False Ceiling Contractor,Interior designer,"Interior designer, Shopping mall, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81298 21308,https://www.carmelgyprofiles.com/,4.1,,"Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0018645,76.3046889,ChIJlRPP__sNCDsRnk2bMjxc-1s,https://www.google.com/maps/place/?q=place_id:ChIJlRPP__sNCDsRnk2bMjxc-1s,part_266,2026-09-20 19:06:19,22664
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_266,2026-09-20 19:06:20,22665
Ak Interior Decors,False Ceiling Contractor,Interior Decorator,Interior Decorator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75023 46661,https://www.akinteriordecors.com/,,,"190/A Ellapalayam, Periya Semur, Erode, Tamil Nadu 638004",628753,11.359881399999999,77.6729397,ChIJrziTSihpqTsRNKyRZ-AVasA,https://www.google.com/maps/place/?q=place_id:ChIJrziTSihpqTsRNKyRZ-AVasA,part_266,2026-09-20 19:06:58,24739
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_266,2026-09-20 19:06:59,24740
Pop shop GENUINE ENTERPRISES,False Ceiling Contractor,Interior Decorator,Interior Decorator,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91823 96244,N/A,4.5,,"main road, near Brundavan garden and Amrut Raj function hall, Markendeya Colony, Godavarikhani, Ramagundam, Telangana 505209","Markendeya Colony, Godavarikhani",18.7453988,79.5035197,ChIJyx_40FnOMjoRjCPJ4gOwY9M,https://www.google.com/maps/place/?q=place_id:ChIJyx_40FnOMjoRjCPJ4gOwY9M,part_266,2026-09-20 19:06:59,24741
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_266,2026-09-20 19:06:59,24742
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90920 55293,https://rjceiling.com/,4.6,,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_266,2026-09-20 19:06:59,24743
GRACE ENTERPRISES,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 422 497 0824,N/A,4.8,,"No.705, 706, Dr Radhakrishna St, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022383999999999,76.96332799999999,ChIJ05yLY_hYqDsRe7bQWpEprKE,https://www.google.com/maps/place/?q=place_id:ChIJ05yLY_hYqDsRe7bQWpEprKE,part_266,2026-09-20 19:06:59,24744
Thangaraj & Co,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98948 12456,N/A,4.3,,"311, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9222243,78.1147755,ChIJS_YrWYbFADsRHgBo8ziLais,https://www.google.com/maps/place/?q=place_id:ChIJS_YrWYbFADsRHgBo8ziLais,part_266,2026-09-20 19:07:00,24745
Friends Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99522 49920,http://www.friendsconstruction.co.in/,4.4,16.0,"No: 42/7, Sethupathi Road, near Vattakoil Bus Stop, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8182893,78.14801179999999,ChIJLYhPjYbvAzsRufBTpAkU1h0,https://www.google.com/maps/place/?q=place_id:ChIJLYhPjYbvAzsRufBTpAkU1h0,part_266,2026-09-20 19:07:48,26765
CSR Builders and Architects (Construction Company),False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Construction Material Wholesaler, General contractor, Interior construction contractor, Machine construction",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73393 35879,http://csrbuilders.in/,5.0,12.0,"2/47 PSR Bavanam Madathur, Main Rd, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.7933656,78.1140564,ChIJxWQrM8HvAzsRX88r0EIdo3I,https://www.google.com/maps/place/?q=place_id:ChIJxWQrM8HvAzsRX88r0EIdo3I,part_266,2026-09-20 19:07:48,26766
JEYASINTERIORS false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93618 11802,https://jeyasinteriors.netlify.app/,4.9,15.0,"Vaigai dam Main Road, Silvarpatty, Tamil Nadu 625602",628801,10.1128343,77.62132299999999,ChIJiQEpqZtBBzsRorKTCxCqMGw,https://www.google.com/maps/place/?q=place_id:ChIJiQEpqZtBBzsRorKTCxCqMGw,part_266,2026-09-20 19:07:48,26767
Pari False Ceiling Tirunelveli,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88703 68060,http://www.parifalseceiling.com/,4.9,19.0,"AR Dhevar Complex, 256, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628801,8.7115561,77.7686902,ChIJo7SA-pcNBDsRU1GIsV9X3e0,https://www.google.com/maps/place/?q=place_id:ChIJo7SA-pcNBDsRU1GIsV9X3e0,part_266,2026-09-20 19:07:48,26768
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_266,2026-09-20 19:07:48,26769
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",628801,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_266,2026-09-20 19:07:48,26770
Pari False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store, Paint Manufacturer, Paint store, Painting, Painting Class, Retaining wall supplier, Wallpaper store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99446 97611,http://parifalseceiling.in/,4.8,18.0,"BUS STAND, Vellore - Chittoor Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9671997,79.137417,ChIJRQAAAPAsATsR6dZVmuFF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAPAsATsR6dZVmuFF-3Q,part_266,2026-09-20 19:07:48,26771
JAC INTERIOR & false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91596 85838,http://jacinterior.com/,5.0,5.0,"Madurai to tirunelveli road, Sankarankovil, Karivalamvandanallur, Kuvalaikkanni, Tamil Nadu 627753",Sankarankovil,9.2618616,77.5392352,ChIJN6JByneVBjsR1_Vv4mzyjYo,https://www.google.com/maps/place/?q=place_id:ChIJN6JByneVBjsR1_Vv4mzyjYo,part_266,2026-09-20 19:07:48,26772
Gvdecors False Ceiling Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90808 10421,http://www.facebook.com/GVDECORS,5.0,24.0,"main road konayampattinam, Tamil Nadu 609106",628801,11.2126301,79.8398203,ChIJSZLjlK_jVDoRP37OFExLcpU,https://www.google.com/maps/place/?q=place_id:ChIJSZLjlK_jVDoRP37OFExLcpU,part_266,2026-09-20 19:07:48,26773
FALSE CEILING IN TENKASI,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94877 56711,N/A,5.0,10.0,"1/17, VGM COMPLEX, THIRUNELVELI TO TENKASI MAIN ROAD AZAD NAGAR, near BHARAT PETROLEUM, Tenkasi, Tirunelveli, Tamil Nadu 627814",628801,8.9479053,77.3242909,ChIJF6AIB1QpBDsRohZnp-V9bxc,https://www.google.com/maps/place/?q=place_id:ChIJF6AIB1QpBDsRohZnp-V9bxc,part_266,2026-09-20 19:07:48,26774
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97864 39570,http://www.ameerfalseceiling.com/,4.8,9.0,"116 A, Asura West Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.700935699999999,77.7078528,ChIJjV6CZ8ITBDsRnKUVykaZLFo,https://www.google.com/maps/place/?q=place_id:ChIJjV6CZ8ITBDsRnKUVykaZLFo,part_266,2026-09-20 19:07:48,26775
Ameer False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98653 12824,http://www.ameerfalseceiling.com/,4.8,26.0,"2/558, Bismi Nagar, Vallam, Tamil Nadu 627809",Bismi Nagar,8.9589192,77.2507164,ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,https://www.google.com/maps/place/?q=place_id:ChIJ2yMqYHoqBDsR-HOwT5mM3Yg,part_266,2026-09-20 19:07:48,26776
PRP false ceiling,False Ceiling Contractor,Interior designer,Interior designer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99442 87912,N/A,5.0,12.0,"C/o Pusbha CR Camp Thappathi Muthalapuram, po, Ettaiyapuram, Tamil Nadu 628902",628801,9.2478205,78.0436498,ChIJ0VbYZoRPATsRTWs0yEYFLnw,https://www.google.com/maps/place/?q=place_id:ChIJ0VbYZoRPATsRTWs0yEYFLnw,part_266,2026-09-20 19:07:49,26777
Elshadai False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"CJ7F+4F2, Radhapuram Rd, Valliyur, Tamil Nadu 627101",628801,8.4127566,77.6236296,ChIJw6sUSPFmBDsRwVEbRs93Hi4,https://www.google.com/maps/place/?q=place_id:ChIJw6sUSPFmBDsRwVEbRs93Hi4,part_266,2026-09-20 19:07:51,26778
K.S Decors & Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99445 62651,https://ksdecorstvr.com/,4.5,,"No 89/8, Arun Complex, Nalukkalmandapam Mayiladuthurai Main Road, Thiruvarur, Tamil Nadu 610001",628801,10.7867413,79.6368579,ChIJzXWAT0ZHVToRXutvPGUTmVs,https://www.google.com/maps/place/?q=place_id:ChIJzXWAT0ZHVToRXutvPGUTmVs,part_266,2026-09-20 19:07:51,26779
IMAGE DREAM DECOR,False Ceiling Contractor,Interior designer,"Interior designer, Home goods store",628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 99655 02233,N/A,4.0,,"28A/56, Pannai Nagar, Ganpathy Nagar, Veerappampalayam, Palayapalayam, Erode, Tamil Nadu 638011","Pannai Nagar, Ganpathy Nagar, Veerappampalayam",11.3323818,77.6967866,ChIJFYUcs4xuqTsRx20_-MYpB4c,https://www.google.com/maps/place/?q=place_id:ChIJFYUcs4xuqTsRx20_-MYpB4c,part_266,2026-09-20 19:08:27,27972
Viniyal Marketing,False Ceiling Contractor,Interior designer,Interior designer,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",+91 98427 57080,N/A,4.0,,"Nachiappa Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.344094799999999,77.72096619999999,ChIJ01ixazhvqTsRFD3OBYV9xm8,https://www.google.com/maps/place/?q=place_id:ChIJ01ixazhvqTsRFD3OBYV9xm8,part_266,2026-09-20 19:08:27,27973
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 628809, India",628809,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_266,2026-09-20 19:09:08,28502
Kumar False Ceiling And Cornish Work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628809,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Seydunganallur S.O, Anavaradanallur B.O, Vittilapuram B.O",+91 94862 85658,N/A,4.3,,"PQ78+3VW, Tiruchendur Main Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628809,8.7127368,77.7671926,ChIJv9KqPegNBDsRGi8l_AMxpT4,https://www.google.com/maps/place/?q=place_id:ChIJv9KqPegNBDsRGi8l_AMxpT4,part_266,2026-09-20 19:09:08,28503
Claptap,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82606 47332,http://www.claptap.in/,4.8,30.0,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",628851,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_266,2026-09-20 19:09:46,30323
Decora Decors,False Ceiling Contractor,Interior designer,Interior designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90408 30866,https://decoradecors.com/,5.0,161.0,"LP 238, near Durga Mandap, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623027,85.81916849999999,ChIJz508ZjQ5EGoRmUm7PseLm_U,https://www.google.com/maps/place/?q=place_id:ChIJz508ZjQ5EGoRmUm7PseLm_U,part_266,2026-09-20 19:09:46,30324
SN Fabrication and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Metal fabricator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 81221 19341,N/A,4.3,37.0,"No 115/1, Santhiya Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627007",628851,8.707481399999999,77.7740907,ChIJv0s47lMNBDsRMXcm8i2kVik,https://www.google.com/maps/place/?q=place_id:ChIJv0s47lMNBDsRMXcm8i2kVik,part_266,2026-09-20 19:09:46,30325
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90785 40106,N/A,5.0,5.0,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",628851,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_266,2026-09-20 19:09:46,30326
Shri Adinath Enterprises,False Ceiling Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor, Painting",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80032 23344,N/A,3.0,2.0,"H 35 C maduban colony kisan marg, tonk road, Tonk Rd, Tonk Phatak, Jaipur, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.877176499999997,75.7949435,ChIJDdQZiEy0bTkR8UVSnDtguug,https://www.google.com/maps/place/?q=place_id:ChIJDdQZiEy0bTkR8UVSnDtguug,part_266,2026-09-20 19:09:46,30327
