business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 93149 61796,N/A,4.3,,"Shop no. 42, Khatipura Rd, Premjeet Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Jaswant Nagar",26.9285766,75.74834349999999,ChIJawxoKW6zbTkRTWI-bl4aGUk,https://www.google.com/maps/place/?q=place_id:ChIJawxoKW6zbTkRTWI-bl4aGUk,part_266,2026-09-20 19:04:34,17108
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_266,2026-09-20 19:04:34,17109
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_266,2026-09-20 19:04:34,17110
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73575 70444,N/A,4.4,,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_266,2026-09-20 19:04:34,17111
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_266,2026-09-20 19:04:34,17112
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_266,2026-09-20 19:04:34,17113
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_266,2026-09-20 19:04:34,17114
Chacha meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,5.0,,"1, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8951185,75.7490107,ChIJI0B4XQC1bTkRwH2DQcc6GeE,https://www.google.com/maps/place/?q=place_id:ChIJI0B4XQC1bTkRwH2DQcc6GeE,part_266,2026-09-20 19:04:34,17115
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_266,2026-09-20 19:04:35,17116
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_266,2026-09-20 19:04:35,17117
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_266,2026-09-20 19:04:35,17118
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",628722,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_266,2026-09-20 19:04:35,17119
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",628722,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_266,2026-09-20 19:04:35,17120
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",628722,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_266,2026-09-20 19:04:35,17121
Madani pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,,"Pallippuram, Thrissur, Keralam 680561",Pallippuram,10.448357399999999,76.1800852,ChIJOfO_ac7xpzsR5B3j7Cm5etk,https://www.google.com/maps/place/?q=place_id:ChIJOfO_ac7xpzsR5B3j7Cm5etk,part_266,2026-09-20 19:04:35,17122
Madina Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98411 64788,N/A,4.8,,"646, VOC Nagar S St, TNHB Colony, Tondiarpet, Chennai, Tamil Nadu 600081","TNHB Colony, Tondiarpet",13.1311746,80.28600899999999,ChIJn0iuojNvUjoR89TdaNsUJ_w,https://www.google.com/maps/place/?q=place_id:ChIJn0iuojNvUjoR89TdaNsUJ_w,part_266,2026-09-20 19:05:16,20327
Salamath Mutton and Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 99402 62723,N/A,4.9,,"6, 704, 2nd Main Rd, Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Muthamizh Nagar, Kodungaiyur",13.1331922,80.249746,ChIJM2rD41tlUjoRvknQ06bUxQg,https://www.google.com/maps/place/?q=place_id:ChIJM2rD41tlUjoRvknQ06bUxQg,part_266,2026-09-20 19:05:16,20328
Bismillah Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 98408 19484,N/A,4.2,,"34, St.xevior street, Seven Wells St, Chennai, Tamil Nadu 600001","Maskan Chavadi, Amman Koil North, George Town",13.100309699999999,80.2829624,ChIJw_WiEFxvUjoRNQ2NrHN6afc,https://www.google.com/maps/place/?q=place_id:ChIJw_WiEFxvUjoRNQ2NrHN6afc,part_266,2026-09-20 19:05:16,20329
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_266,2026-09-20 19:05:17,20330
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_266,2026-09-20 19:05:17,20331
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 89216 80417,N/A,4.9,,"Kochupalam Rd, Kadakkavoor, Keralam 695306",628751,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_266,2026-09-20 19:05:17,20332
Farm fresh meats,Meat and Poultry Shop,Meat products store,Meat products store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97907 75999,N/A,4.7,,"plot no 5, Perunthalaivar Kamarajar Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967872499999999,80.237479,ChIJe_QUTR1dUjoR69x5va6c4Fc,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTR1dUjoR69x5va6c4Fc,part_266,2026-09-20 19:05:59,21886
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80152 70404,https://www.youngercuts.com/,3.6,,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_266,2026-09-20 19:05:59,21887
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.2,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_266,2026-09-20 19:05:59,21888
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_266,2026-09-20 19:05:59,21889
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_266,2026-09-20 19:05:59,21890
IRAIARUL MUTTON & CHICKEN STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98948 96079,N/A,4.1,18.0,"110, Mosque, Crescent Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North, KTC Nagar",8.7202302,77.77067339999999,ChIJ-X1BNC0NBDsRDIDQnQ55Bs8,https://www.google.com/maps/place/?q=place_id:ChIJ-X1BNC0NBDsRDIDQnQ55Bs8,part_266,2026-09-20 19:06:40,23353
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_266,2026-09-20 19:06:40,23354
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98846 43333,https://villagemeat.in/,4.5,,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_266,2026-09-20 19:06:40,23355
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_266,2026-09-20 19:06:40,23356
SS CHICKEN SEMBANARKOVIL,Meat and Poultry Shop,Meat products store,Meat products store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 72003 94200,http://sschickens.in/,4.8,,"Tharangai, East Coast Rd, Keela Mukuttu, Sembanarkoil, Tamil Nadu 609309","Boopathi Nagar, Keela Mukuttu",11.1060805,79.74189799999999,ChIJN0F5_o8fVToREYr2vXCLvlo,https://www.google.com/maps/place/?q=place_id:ChIJN0F5_o8fVToREYr2vXCLvlo,part_266,2026-09-20 19:06:40,23357
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99009 49143,N/A,4.2,,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_266,2026-09-20 19:06:40,23358
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.2,,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_266,2026-09-20 19:06:40,23359
KRV FRESH MEATS,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 87541 29482,N/A,4.8,,"46, Vayaloor 2nd main Rd, Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar, Tiruchirappalli, Tamil Nadu 620017","Srinivase Nagar North, Srinivasa Nagar North, South Ramalinga Nagar",10.815145099999999,78.6692116,ChIJsVjhWuH1qjsRoG0yOAsSZHM,https://www.google.com/maps/place/?q=place_id:ChIJsVjhWuH1qjsRoG0yOAsSZHM,part_266,2026-09-20 19:06:40,23360
Meat Massterz,Meat and Poultry Shop,Meat products store,Meat products store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,,"Sankri Rd, bypass, Kondalampatti, Salem, Tamil Nadu 636010","P M P Nagar, Kondalampatti",11.6305658,78.1253639,ChIJV_OxkXfvqzsRkiF0qA5j6RM,https://www.google.com/maps/place/?q=place_id:ChIJV_OxkXfvqzsRkiF0qA5j6RM,part_266,2026-09-20 19:06:40,23361
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_266,2026-09-20 19:06:40,23362
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_266,2026-09-20 19:06:40,23363
Alizo Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Fish store, Grocery delivery service, Meat products store, Seafood wholesaler",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73028 84246,https://alizo.in/,4.9,117.0,"55/58, Papri Wali Gali, Maqbara Diggi, Meerut, Uttar Pradesh 250002",Maqbara Diggi,28.982118699999997,77.6893635,ChIJ22NJNHdlDDkRZ1zkLdx0hqg,https://www.google.com/maps/place/?q=place_id:ChIJ22NJNHdlDDkRZ1zkLdx0hqg,part_266,2026-09-20 19:06:41,23364
Vailankainn - Smoked Goa Sausages,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,57.0,"CVRH+CWH, Maina, Goa Velha, Goa 403108",628753,15.4410706,73.8798648,ChIJn8m6ed24vzsREG4uadJxwAE,https://www.google.com/maps/place/?q=place_id:ChIJn8m6ed24vzsREG4uadJxwAE,part_266,2026-09-20 19:06:41,23365
Al- Hamd Agro Foods Products,Meat and Poultry Shop,Meat processor,Meat processor,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 571 297 0080,http://www.alhamdagro.com/,4.3,153.0,"W2HV+33H, Mehrawal, Aligarh, Uttar Pradesh 202002",Mehrawal,27.9276989,78.04272499999999,ChIJ2yrR97eldDkRE4GaV2WpJGA,https://www.google.com/maps/place/?q=place_id:ChIJ2yrR97eldDkRE4GaV2WpJGA,part_266,2026-09-20 19:06:41,23366
Pandi,Meat and Poultry Shop,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94866 56610,N/A,4.8,,"Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8144212,78.14059809999999,ChIJoW8hi47vAzsRrKPUvn1IjVs,https://www.google.com/maps/place/?q=place_id:ChIJoW8hi47vAzsRrKPUvn1IjVs,part_266,2026-09-20 19:07:31,25741
El Shaddai Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R343+65, Muthuswamipuram, Tamil Nadu 628304",628801,8.805570699999999,78.0529157,ChIJV_IG22HxAzsR5rvop_kwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV_IG22HxAzsR5rvop_kwZR4,part_266,2026-09-20 19:07:32,25742
OLS Sea Food,Meat and Poultry Shop,Fish processing,Fish processing,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95003 10492,N/A,3.8,,"1/11, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8057476,78.1369663,ChIJOfDYNJ3vAzsRrrCHBWQGYS4,https://www.google.com/maps/place/?q=place_id:ChIJOfDYNJ3vAzsRrrCHBWQGYS4,part_266,2026-09-20 19:07:32,25743
Meat & Eat Thoothukudi,Meat and Poultry Shop,American restaurant,"American restaurant, Biryani restaurant, Dessert shop, Fried chicken takeaway, Ice cream shop, Juice shop, Restaurant, Sandwich shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 405 6123,N/A,3.2,,"2b, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.807218299999999,78.1387465,ChIJRdEcysjvAzsRqWQgNgx2vkY,https://www.google.com/maps/place/?q=place_id:ChIJRdEcysjvAzsRqWQgNgx2vkY,part_266,2026-09-20 19:07:32,25744
Ibrahim mutton and chicken stall,Meat and Poultry Shop,Meat products store,Meat products store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99946 66303,N/A,4.2,,"Ibrahim mutton and chicken stall. இப்ராஹிம் சிக்கன் மட்டன் ஸ்டால், Karur Rd, opp. to MPN AGENCY, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3192462,77.72944129999999,ChIJdd5b_CBvqTsRX84XeHaJkeI,https://www.google.com/maps/place/?q=place_id:ChIJdd5b_CBvqTsRX84XeHaJkeI,part_266,2026-09-20 19:07:32,25745
