business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kani Fish Shop,Fish Market,Seafood market,Seafood market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"1,Pannaivilai, PannaiVillai, Tamil Nadu 628751",628751,8.653842,77.9990401,ChIJ_-MhyTb1AzsR4y5bPD6DJ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_-MhyTb1AzsR4y5bPD6DJ7A,part_266,2026-09-20 19:05:16,20346
Ayoor Fish Market,Fish Market,Market,Market,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,3.1,,"VVX5+9WC, SH 1, Ayoor, Edamulackal, Keralam 691533",628751,8.898425399999999,76.8597697,ChIJO3fxVkXeBTsRZSy_DjiBGaM,https://www.google.com/maps/place/?q=place_id:ChIJO3fxVkXeBTsRZSy_DjiBGaM,part_266,2026-09-20 19:05:17,20347
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_266,2026-09-20 19:05:17,20348
Fish Market,Fish Market,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,2.9,22.0,"CWR8+MP2, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628752,8.4416485,77.9167672,ChIJGY7XnTN5BDsR8f2Y8KWfnX0,https://www.google.com/maps/place/?q=place_id:ChIJGY7XnTN5BDsR8f2Y8KWfnX0,part_266,2026-09-20 19:05:59,21891
Ennore fish market,Fish Market,Market,Market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"688C+H83, Parry Rd, Gandhi Nagar, Chennai, Tamil Nadu 600057",Gandhi Nagar,13.2163825,80.3207817,ChIJS38UMQBxUjoRDXeBjqZjvso,https://www.google.com/maps/place/?q=place_id:ChIJS38UMQBxUjoRDXeBjqZjvso,part_266,2026-09-20 19:05:59,21892
Chennankara Fish Market(Matheri),Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.9,127.0,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_266,2026-09-20 19:06:39,23382
ONLY FRESH FISH,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Fish and chips takeaway, Fish processing, Fish restaurant, Seafood farm, Seafood market, Seafood restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88073 41962,https://www.onlyfreshfish.com/,5.0,45.0,"158, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.076549499999999,80.2714804,ChIJr8KTLR1nUjoRiCX5Ap4k3sI,https://www.google.com/maps/place/?q=place_id:ChIJr8KTLR1nUjoRiCX5Ap4k3sI,part_266,2026-09-20 19:06:40,23383
Alif's fish centre,Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98849 39667,N/A,4.2,143.0,"29/37, Tiruneermalai Main Rd, Shiva Shankar Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Shiva Shankar Nagar, Nagalkeni, Chromepet",12.9609294,80.137908,ChIJHWGOQGFfUjoRu-XTiyjY-cI,https://www.google.com/maps/place/?q=place_id:ChIJHWGOQGFfUjoRu-XTiyjY-cI,part_266,2026-09-20 19:06:40,23384
Fish Market,Fish Market,Caterer,Caterer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97554 69588,N/A,4.7,3.0,"01 Fish Market, Chhattisgarh 493445",Nayapara,21.1162126,82.1083651,ChIJnS3fwe-lKDoRHVSeuBSTb3g,https://www.google.com/maps/place/?q=place_id:ChIJnS3fwe-lKDoRHVSeuBSTb3g,part_266,2026-09-20 19:06:40,23385
"N.S.N Market, Porur",Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,,"25P4+2H7, Arcot Rd, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.035045799999999,80.1564289,ChIJoTFzAB1hUjoRjHendUQV2w0,https://www.google.com/maps/place/?q=place_id:ChIJoTFzAB1hUjoRjHendUQV2w0,part_266,2026-09-20 19:06:40,23386
Udhayam Fish Farm,Fish Market,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,12.0,"MCJP+9C5, Ambasamuthiram, Vairavikulam, Thirunelveli, Tamil Nadu 627416",628753,8.680875,77.4360975,ChIJ____zxs5BDsRswY6GL_2A9o,https://www.google.com/maps/place/?q=place_id:ChIJ____zxs5BDsRswY6GL_2A9o,part_266,2026-09-20 19:06:41,23387
Aluva Fish Market,Fish Market,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.8,441.0,"484X+V9C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107184799999999,76.3483815,ChIJezV5ryAPCDsR5jTi04SrvME,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR5jTi04SrvME,part_266,2026-09-20 19:06:41,23388
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 07230,N/A,4.1,215.0,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_266,2026-09-20 19:06:41,23389
AJF Seafoods,Fish Market,Fish store,Fish store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90941 45742,N/A,4.8,50.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627109",Palayamkottai,8.7232179,77.74109519999999,ChIJmVgiMqATBDsRwYJc0aR-5GY,https://www.google.com/maps/place/?q=place_id:ChIJmVgiMqATBDsRwYJc0aR-5GY,part_266,2026-09-20 19:06:41,23390
Eral Market,Fish Market,Market,"Market, Fruits & Vegetable Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.8,,"J2G9+CW3, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628801,8.6260208,78.01980879999999,ChIJra3UCKCMAzsRILSso_tDtmI,https://www.google.com/maps/place/?q=place_id:ChIJra3UCKCMAzsRILSso_tDtmI,part_266,2026-09-20 19:07:32,25795
Balakrishna Pet's,Fish Market,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97512 16285,N/A,4.8,,"J2FG+XGW, Eral Main Rd, Eral, Tamil Nadu 628801",628801,8.6249839,78.0263191,ChIJGYuTM9qNAzsRB8LzKZREzvQ,https://www.google.com/maps/place/?q=place_id:ChIJGYuTM9qNAzsRB8LzKZREzvQ,part_266,2026-09-20 19:07:32,25796
RAHUL COMPUTERS,Fish Market,Market,"Market, Cell phone accessory store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95002 92202,N/A,4.1,,"Poobalarayarpuram Fish Market, near Thoothukudi, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815215,78.15726839999999,ChIJuU9ENnjvAzsR4-dkX-Im4NY,https://www.google.com/maps/place/?q=place_id:ChIJuU9ENnjvAzsR4-dkX-Im4NY,part_266,2026-09-20 19:07:32,25797
JUDES AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99940 28234,N/A,4.0,,"1B, 4S, Perumalpuram Rd, opposite Subbiah vidyalayam girls higher secondary school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801048699999999,78.1389988,ChIJr2S-PL7vAzsRyrFu69Lx2QA,https://www.google.com/maps/place/?q=place_id:ChIJr2S-PL7vAzsRyrFu69Lx2QA,part_266,2026-09-20 19:07:32,25798
TUTY AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87608 02272,N/A,4.0,,"242, 2B, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7983073,78.1492821,ChIJX9r2v6PvAzsRtnZTpUFXrME,https://www.google.com/maps/place/?q=place_id:ChIJX9r2v6PvAzsRtnZTpUFXrME,part_266,2026-09-20 19:07:32,25799
"Fish market,Middle Street. மீன் சந்தை நடுத்தெரு.",Fish Market,Market,Market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,,"8XPF+6R4, Periyathalai, Tamil Nadu 628703",628801,8.335501899999999,77.9745717,ChIJSflGl4WBAzsRe5rbWa1AEZY,https://www.google.com/maps/place/?q=place_id:ChIJSflGl4WBAzsRe5rbWa1AEZY,part_266,2026-09-20 19:07:32,25800
DIAMOND AQUA FISHES MEAL,Fish Market,Aquarium shop,Aquarium shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 234 7520,http://diamondfishesmeal.com/,3.7,9.0,"113A 10, 11, Pol Pettai, TMC Colony, South 002, Thoothukudi, Tamil Nadu 628002","TMC Colony, South 002",8.8113972,78.1407651,ChIJVVVVlZHvAzsRR7L4G5gMNC8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZHvAzsRR7L4G5gMNC8,part_266,2026-09-20 19:07:33,25801
Sidha Aquarium Ground,Fish Market,Pet store,Pet store,628802,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Siruthondanallur S.O, Arumugamangalam B.O, Idaiyarkadu B.O",N/A,N/A,4.5,22.0,"M2QV+CV9, Unnamed Rd, Sawyerpuram, Tamil Nadu 628251",628802,8.6885449,78.0447283,ChIJxYP7-grzAzsRIHkkM-3ROjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYP7-grzAzsRIHkkM-3ROjQ,part_266,2026-09-20 19:08:10,27764
Keina wholesale fish market,Fish Market,Fishing store,Fishing store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80568 57751,N/A,5.0,,"PQ7M+FJX, VOC Nagar, Keelanatham, Tamil Nadu 627011",VOC Nagar,8.7137285,77.7841201,ChIJzYyeSQANBDsRzNzKFIKp0_0,https://www.google.com/maps/place/?q=place_id:ChIJzYyeSQANBDsRzNzKFIKp0_0,part_266,2026-09-20 19:09:28,29018
"Tirunelveli Ungal Meenavan Fish Market - Tirunelveli District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 96775 99923,https://nonveg.store/,3.9,,"near ulavar santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078582,77.7478697,ChIJr0ejDocNBDsRls3US3WqsbM,https://www.google.com/maps/place/?q=place_id:ChIJr0ejDocNBDsRls3US3WqsbM,part_266,2026-09-20 19:09:28,29019
JPR Fish Wholesale / Retail Store,Fish Market,Food products supplier,Food products supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99420 89929,N/A,5.0,,"Curz Kovil Street, Srivaikuntam, Tamil Nadu 628601",628851,8.6264498,77.9171461,ChIJaVVGxgh1BDsR2nl9oSOhd84,https://www.google.com/maps/place/?q=place_id:ChIJaVVGxgh1BDsR2nl9oSOhd84,part_266,2026-09-20 19:09:28,29020
Isravel Fish Shop,Fish Market,Seafood market,Seafood market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85250 41037,N/A,,,"Railway gate, near Thiyagarajanagar, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627007","Anbunagar Extension, Anbunagar",8.7056223,77.7499077,ChIJz1G9YRYNBDsRdB-eS0oZ-ik,https://www.google.com/maps/place/?q=place_id:ChIJz1G9YRYNBDsRdB-eS0oZ-ik,part_266,2026-09-20 19:09:28,29021
Ak arun fish store,Fish Market,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,3.7,,"SH 40, Tamil Nadu 628623",628851,8.6026863,77.9788252,ChIJLc6MCmCLAzsRGwY_JfDDnWE,https://www.google.com/maps/place/?q=place_id:ChIJLc6MCmCLAzsRGwY_JfDDnWE,part_266,2026-09-20 19:09:28,29022
Fish Market,Fish Market,Market,Market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"JWH7+FCX, Srivaikuntam, Tamil Nadu 628601",628851,8.628731,77.9135969,ChIJEYVfXkR1BDsRKMfWcktIO1s,https://www.google.com/maps/place/?q=place_id:ChIJEYVfXkR1BDsRKMfWcktIO1s,part_266,2026-09-20 19:09:28,29023
Alwar Fishing Market,Fish Market,Market,Market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"JW4V+CR4, Alwarthirunagari, Tamil Nadu 628612",628851,8.6060116,77.9444451,ChIJN3KDCACLAzsRMjr3kEcHVB8,https://www.google.com/maps/place/?q=place_id:ChIJN3KDCACLAzsRMjr3kEcHVB8,part_266,2026-09-20 19:09:28,29024
Priya Fish Stall,Fish Market,Seafood market,Seafood market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,,"24, Sri Lakshmi Puram, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140868,77.7710101,ChIJJZD0d7ANBDsR3YnMmjSN6Rs,https://www.google.com/maps/place/?q=place_id:ChIJJZD0d7ANBDsR3YnMmjSN6Rs,part_266,2026-09-20 19:09:28,29025
Moses fish shop,Fish Market,Seafood wholesaler,Seafood wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63796 66687,N/A,5.0,,"Pothigai Nagar, Tirunelveli, Tamil Nadu 627007",Pothigai Nagar,8.6924429,77.7482952,ChIJVaw7GgANBDsRoWFZXx1W2Rc,https://www.google.com/maps/place/?q=place_id:ChIJVaw7GgANBDsRoWFZXx1W2Rc,part_266,2026-09-20 19:09:29,29026
Achus Fresh Fish,Fish Market,Fish store,Fish store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82898 80044,N/A,4.1,,"NH 47 Bypass Road, Karimanal Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.52247,76.8929133,ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss4ZiC8BTsRd5eoHIBbxLs,part_266,2026-09-20 19:09:29,29027
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_266,2026-09-20 19:09:30,29028
Kadamtala Fish Market,Fish Market,Market,Market,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_266,2026-09-20 19:09:30,29029
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,5.0,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_266,2026-09-20 19:09:30,29030
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_266,2026-09-20 19:09:30,29031
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97461 11237,N/A,3.6,268.0,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_266,2026-09-20 19:09:30,29032
M I FISH COMPANY,Fish Market,Fish store,Fish store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_266,2026-09-20 19:09:30,29033
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_266,2026-09-20 19:09:30,29034
Matha fish center,Fish Market,Fish store,Fish store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99616 36310,https://mathafresh.com/,4.0,347.0,"Pathaam Mile Bus Stop, SH15, Udayamperoor, Pathaam Mile, Ernakulam, Keralam 682307","Udayamperoor, Pathaam Mile",9.8904033,76.37249,ChIJK7bQWU51CDsROKW59jYSMkw,https://www.google.com/maps/place/?q=place_id:ChIJK7bQWU51CDsROKW59jYSMkw,part_266,2026-09-20 19:09:30,29035
Annai Fish Stall,Fish Market,Fish store,Fish store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.8,,"39M6+F57, Vembar, Tamil Nadu 628906",628901,9.0836534,78.3604196,ChIJlyjFOzZhATsRNm4lKx0PoGI,https://www.google.com/maps/place/?q=place_id:ChIJlyjFOzZhATsRNm4lKx0PoGI,part_266,2026-09-20 19:10:10,31494
JR SEA FOODS vembar,Fish Market,Seafood wholesaler,Seafood wholesaler,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://www.instagram.com/jr_sea_foods?igsh=MTZ5eWZzcmM3dGpudw==,4.0,,"Vembar, Tamil Nadu 628906",628901,9.0769172,78.3647349,ChIJcXsvoURhATsRkQq1gNGPguc,https://www.google.com/maps/place/?q=place_id:ChIJcXsvoURhATsRkQq1gNGPguc,part_266,2026-09-20 19:10:10,31495
Fish,Fish Market,Seafood market,Seafood market,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,1.0,,"Vembar, Tamil Nadu 628906",628901,9.080779699999999,78.362417,ChIJzToT5jthATsRAV1QcBbNHlc,https://www.google.com/maps/place/?q=place_id:ChIJzToT5jthATsRAV1QcBbNHlc,part_266,2026-09-20 19:10:10,31496
TM sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"39G8+Q2F, Unnamed Road, Vembar, Tamil Nadu 628906",628901,9.0769366,78.3650546,ChIJX9RJVc1hATsRpJPuSgmeA20,https://www.google.com/maps/place/?q=place_id:ChIJX9RJVc1hATsRpJPuSgmeA20,part_266,2026-09-20 19:10:11,31497
Raja Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75024 98121,https://www.growbasket.in/,4.6,5.0,"116/6B, Water Tank Road, Vilathikulam, Tamil Nadu 628907",628902,9.1325767,78.1647666,ChIJE2QN2NxbATsRHTcLXPW-Rss,https://www.google.com/maps/place/?q=place_id:ChIJE2QN2NxbATsRHTcLXPW-Rss,part_266,2026-09-20 19:10:45,31927
Thondi fish market,Fish Market,Market,Market,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.2,163.0,"P2Q9+677, SP Pattinam, Thondi, Tamil Nadu 623409",SP Pattinam,9.7380456,79.0181636,ChIJKWkTQmJLADsRKIe1X4Opd88,https://www.google.com/maps/place/?q=place_id:ChIJKWkTQmJLADsRKIe1X4Opd88,part_266,2026-09-20 19:10:46,31928
Maria siluvai dry fish shop,Fish Market,Store,Store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,2.0,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",628902,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_266,2026-09-20 19:10:46,31929
Sippikulam Port Trust,Fish Market,Hunting and fishing store,Hunting and fishing store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.4,,"X7V2+RW6, Sippikulam, Tamil Nadu 628903",628903,8.994543199999999,78.2522712,ChIJI8sQDizgAzsRtrbpbgoA4h0,https://www.google.com/maps/place/?q=place_id:ChIJI8sQDizgAzsRtrbpbgoA4h0,part_266,2026-09-20 19:11:24,32521
Kadal fish stal,Fish Market,Market,Market,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"64MP+C6M, Nagalapuram - Duraisamipuram Road, Kontenpatti, Tamil Nadu 628904",628904,9.2335805,78.1355435,ChIJsxLaAbpFATsRplzJXvxYBgE,https://www.google.com/maps/place/?q=place_id:ChIJsxLaAbpFATsRplzJXvxYBgE,part_266,2026-09-20 19:11:58,32801
Welcome fish stall,Fish Market,Store,Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"64MP+C67, Road, Duraisamypuram, Kontenpatti, Tamil Nadu 628904",Duraisamypuram,9.2335389,78.13553209999999,ChIJv1UU28pFATsRKf7iy1MZfyA,https://www.google.com/maps/place/?q=place_id:ChIJv1UU28pFATsRKf7iy1MZfyA,part_266,2026-09-20 19:11:58,32802
BEER MOHAMMAD FISH STALL,Fish Market,Fishing store,Fishing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90958 53750,N/A,4.8,4.0,"94V3+6V6, Pandalkudi, Tamil Nadu 626113",628905,9.3930291,78.1046253,ChIJafvmZg03ATsRbGatrrhJy_w,https://www.google.com/maps/place/?q=place_id:ChIJafvmZg03ATsRbGatrrhJy_w,part_266,2026-09-20 19:12:37,33279
