business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 84888 40805,N/A,4.4,27.0,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_266,2026-09-20 19:04:45,18156
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diabetes center, Diagnostic center, Laboratory, Medical laboratory, Physical examination center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_266,2026-09-20 19:04:45,18157
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_266,2026-09-20 19:04:45,18158
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Medical laboratory",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_266,2026-09-20 19:04:45,18159
S K PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",N/A,N/A,4.9,40.0,"GSM 1-3/16, 1ST FLOOR , ABOVE MAHALAXMI MEDICAL JANATA COLONY, WORLI KOLIWADA WORLI VILLAGE ROAD,WORLI BUS TERMINAL, Mumbai, Maharashtra 400030","Worli Village, Koliwada, Worli",19.018923,72.8184981,ChIJP91jKZzP5zsRK5KQAqApDJ4,https://www.google.com/maps/place/?q=place_id:ChIJP91jKZzP5zsRK5KQAqApDJ4,part_266,2026-09-20 19:04:45,18160
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_266,2026-09-20 19:04:45,18161
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_266,2026-09-20 19:04:45,18162
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_266,2026-09-20 19:04:45,18163
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_266,2026-09-20 19:04:45,18164
"Hitech Labs | Ultrasound, Radiology & Pathology Lab in Mylapore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4813 7077,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-luz-church-road-cit-colony-chennai,4.8,737.0,"148-150, Luz Church Rd, Creative Enclave, Mylapore, Chennai, Tamil Nadu 600004","Creative Enclave, Mylapore",13.039195999999999,80.2586898,ChIJgZgBYDRmUjoRlfb2Io6anI8,https://www.google.com/maps/place/?q=place_id:ChIJgZgBYDRmUjoRlfb2Io6anI8,part_266,2026-09-20 19:04:45,18165
"Hitech Labs | ECG, X-ray & Pathology Lab in Korattur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4627 5170,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-ground-floor-east-avenue-chennai,5.0,864.0,"Ground Floor, East Avenue, Bus Stand, Street Number 29, near UFO, Periyar Nagar, TNHB Colony, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, TNHB Colony, Korattur",13.1034122,80.1861562,ChIJBSVM4K1jUjoRFSgokO5mi1s,https://www.google.com/maps/place/?q=place_id:ChIJBSVM4K1jUjoRFSgokO5mi1s,part_266,2026-09-20 19:04:45,18166
Best Diagno Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 99401 51650,https://bestdiagnolabs.com/,4.7,338.0,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_266,2026-09-20 19:04:45,18167
Hitech Labs | Blood Test & Diagnostic Centre in Madhanandhapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4813 6844,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-phz-1-madanandapuram-kanchipuram,4.9,102.0,"Phz 1, Annai Velankani, Shop No 1, Opposite Masanandapuram Park, Shanmuga Nagar Rd, Madanandapuram, Porur, Tamil Nadu 600125","Madanandapuram, Porur",13.022400999999999,80.14773009999999,ChIJO0V-0HlhUjoRjKHMWDRW_98,https://www.google.com/maps/place/?q=place_id:ChIJO0V-0HlhUjoRjKHMWDRW_98,part_266,2026-09-20 19:04:45,18168
Hitech Labs | Blood Test & Diagnostic Centre in Old Pallavaram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4627 5154,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-old-pallavaram-kancheepuram-chennai,4.9,202.0,"6, PV Vaithiyalingam Rd, near Sanjana Medicals, Sarah Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Sarah Nagar, Old Pallavaram",12.9600463,80.1680081,ChIJZWpb9mpfUjoRWwi-n4OpS3k,https://www.google.com/maps/place/?q=place_id:ChIJZWpb9mpfUjoRWwi-n4OpS3k,part_266,2026-09-20 19:04:45,18169
Hitech Labs | Blood Test & Diagnostic Centre in Perungudi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4813 8971,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-perungudi-chennai-chennai,4.9,149.0,"6, Church Main Rd, Tirumalai Nagar, Perungudi, Chennai, Tamil Nadu 600096","Tirumalai Nagar, Perungudi",12.963925999999999,80.24609009999999,ChIJLTh_rkldUjoRbxfXnbb12uw,https://www.google.com/maps/place/?q=place_id:ChIJLTh_rkldUjoRbxfXnbb12uw,part_266,2026-09-20 19:04:45,18170
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Porur Sakthi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 4627 7406,https://www.metropolisindia.com/lab/diagnostic-centre-in-shakthi-nagar-main-road-porur-chennai,4.8,367.0,"No 11B, Sakthi Nagar Main Rd, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.031278499999999,80.16420509999999,ChIJFw-RXOBgUjoRA4nm6gdxw_Q,https://www.google.com/maps/place/?q=place_id:ChIJFw-RXOBgUjoRA4nm6gdxw_Q,part_266,2026-09-20 19:04:45,18171
"Hitech Labs | ECG, X-ray & Pathology Lab in Pallam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-pallam-road-ambattur-ot-chennai,4.9,2356.0,"1, Chennai-Tiruttani Highway, Pallam St, OT, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, OT, Ambattur",13.118782699999999,80.14940059999999,ChIJ88oSQqljUjoRzI8RiBE73JA,https://www.google.com/maps/place/?q=place_id:ChIJ88oSQqljUjoRzI8RiBE73JA,part_266,2026-09-20 19:04:45,18172
Suriyaa Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628722,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kurukkuchalai S.O, Melaseithalai B.O, Vedanatham B.O",+91 44 2526 3377,http://www.suriyaadiagnostics.com/,4.1,59.0,"81, Broadway Main Road, Prakasam Road, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0955664,80.28650019999999,ChIJZyx7lVpvUjoRIgmAwl2l_Co,https://www.google.com/maps/place/?q=place_id:ChIJZyx7lVpvUjoRIgmAwl2l_Co,part_266,2026-09-20 19:04:45,18173
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"23, 24, Jail Rd, near Sadguru hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960486799999998,72.8364278,ChIJvykOzRTP5zsREaoHLgGkBvg,https://www.google.com/maps/place/?q=place_id:ChIJvykOzRTP5zsREaoHLgGkBvg,part_266,2026-09-20 19:05:27,20795
Pathology Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,,,"110, Swatantryaveer Savarkar Rd, Mahim Bazar, Kapad Bazar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim Bazar, Kapad Bazar, Mahim West, Mahim",19.0363534,72.8386929,ChIJYyJ4cDLJ5zsReuHq1Po7--k,https://www.google.com/maps/place/?q=place_id:ChIJYyJ4cDLJ5zsReuHq1Po7--k,part_266,2026-09-20 19:05:27,20796
VSM Diagnostic Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",N/A,N/A,5.0,3.0,"7/3, G H Rd, Sivagiri, Tamil Nadu 638109",628751,11.1220859,77.7892766,ChIJpwAy3Pd5qTsRAjNGZ4OkxJc,https://www.google.com/maps/place/?q=place_id:ChIJpwAy3Pd5qTsRAjNGZ4OkxJc,part_266,2026-09-20 19:05:28,20797
Lab Care Diagnostics India Pvt. Ltd,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment, Manufacturer",628751,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pannaivilai S.O, Nattathi B.O, Pandaravilai B.O",+91 22 2554 1558,http://www.labcarediagnostics.com/,4.5,4.0,"Lab Care Diagnostics India Pvt. Ltd, 628751, India",628751,21.0680074,82.7525294,ChIJRVR9ciHP5zsRTsRwtqyK4QE,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRTsRwtqyK4QE,part_266,2026-09-20 19:05:28,20798
AARTHI SCANS & LABS | PERAMBUR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=chennai,4.5,3959.0,"50, Paper Mills Rd, Jagannathan Colony, Perambur, Chennai, Tamil Nadu 600011","Jagannathan Colony, Perambur",13.1123278,80.2372999,ChIJjVARcLFlUjoRvpCEy8SZsro,https://www.google.com/maps/place/?q=place_id:ChIJjVARcLFlUjoRvpCEy8SZsro,part_266,2026-09-20 19:06:09,22329
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90723 59993,N/A,4.5,81.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",628752,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_266,2026-09-20 19:06:09,22330
Lab Diagnosis Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 22 2684 6261,N/A,4.3,6.0,"Shop no. 1, Vishaka Bldg, SN Patil Ln, near Gokhale Bridge, Railway Colony, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.115911,72.846938,ChIJBz8kqc3J5zsRL80uYUahxLc,https://www.google.com/maps/place/?q=place_id:ChIJBz8kqc3J5zsRL80uYUahxLc,part_266,2026-09-20 19:06:09,22331
Nanma lab Wandoor,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99465 52626,N/A,4.5,,"56VP+CMM, C H Bypass Rd, Wandoor, Keralam 679328",628752,11.193719699999999,76.2367433,ChIJoxbq6bwxpjsR2IAn29yEmes,https://www.google.com/maps/place/?q=place_id:ChIJoxbq6bwxpjsR2IAn29yEmes,part_266,2026-09-20 19:06:10,22332
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_266,2026-09-20 19:06:10,22333
Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"8P8P+6H4, SH 12, Tengni, Chhattisgarh 497331",628753,23.3155137,82.7364449,ChIJCbcEKQD7iDkRzPTneLoJvKo,https://www.google.com/maps/place/?q=place_id:ChIJCbcEKQD7iDkRzPTneLoJvKo,part_266,2026-09-20 19:06:49,24149
Vinayaka Scans and Labs,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical diagnostic imaging center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63824 64192,N/A,4.9,,"Shop no:3, 29E, Main Road, opp. to agriculture office, Manur, Tamil Nadu 627201",628753,8.8558303,77.6540945,ChIJsT25H3gZBDsRTX7nzWy3b1E,https://www.google.com/maps/place/?q=place_id:ChIJsT25H3gZBDsRTX7nzWy3b1E,part_266,2026-09-20 19:06:49,24150
RADIO PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"29, 1st floor, A-wing, Chauhan Avenue, opposite Galaxy tower, off New Link Road, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400104","Laxmi Nagar, Goregaon West",19.1623385,72.83463739999999,ChIJe-PMqQ235zsRljLkz_nhpX4,https://www.google.com/maps/place/?q=place_id:ChIJe-PMqQ235zsRljLkz_nhpX4,part_266,2026-09-20 19:06:49,24151
AARTHI SCANS & LABS | RAJAPALAYAM | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75500 75500,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=rest_of_tn,4.8,,"64, Kamaraj Nagar 2nd Street, Near Old Bustand, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4541106,77.55798469999999,ChIJ5ef96dTpBjsRO_48sU2HwQE,https://www.google.com/maps/place/?q=place_id:ChIJ5ef96dTpBjsRO_48sU2HwQE,part_266,2026-09-20 19:06:50,24152
"Metropolis Labs | Blood Test & Diagnostic Centre in R. S. Puram, Coimbatore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4011 6438,https://www.metropolisindia.com/lab/diagnostic-centre-in-west-tv-swamy-road-rs-puram-coimbatore,4.9,,"161, Thiruvenkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.00981,76.947751,ChIJ__98-xtZqDsRGuyiBjJNXKA,https://www.google.com/maps/place/?q=place_id:ChIJ__98-xtZqDsRGuyiBjJNXKA,part_266,2026-09-20 19:06:50,24153
Sundar Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96888 11194,http://www.sundarlab.com/,4.8,,"Bus Stop, 1/1101, Thawlath Nisha Complex D .Block, Sothoorani opp, Pattinamkathan, Tamil Nadu 623504",628753,9.3621046,78.8513323,ChIJgeaYNzyXATsRGNecGJcOOeI,https://www.google.com/maps/place/?q=place_id:ChIJgeaYNzyXATsRGNecGJcOOeI,part_266,2026-09-20 19:06:50,24154
SMR Scans,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 73580 75757,https://www.smrscans.com/,1.8,,"12, SH 187, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4464802,77.80348359999999,ChIJ2RIHlujOBjsRuvc8VFvojog,https://www.google.com/maps/place/?q=place_id:ChIJ2RIHlujOBjsRuvc8VFvojog,part_266,2026-09-20 19:06:50,24155
Sri balaji clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98424 82027,https://sribalajilab.com/,4.8,,"50/8, Natesan St, near poorvika Mobiles, Mannargudi, Tamil Nadu 614001",628753,10.6650689,79.4483659,ChIJdyhnmMpNVToRtWbllbYA784,https://www.google.com/maps/place/?q=place_id:ChIJdyhnmMpNVToRtWbllbYA784,part_266,2026-09-20 19:06:51,24156
VIJAY LAB & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90425 86707,https://canva.link/dehm9t8jqib8qoz,5.0,2.0,"BLS Petrol Bunk Side, Panchatcharam Complex, Pandi Kovil Street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8457543,78.4901387,ChIJF_KAhjj7ADsRmyBUaTf8CNk,https://www.google.com/maps/place/?q=place_id:ChIJF_KAhjj7ADsRmyBUaTf8CNk,part_266,2026-09-20 19:06:52,24157
Suriyaa Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92822 09412,http://suriyaadiagnosticcentre.com/,3.4,62.0,"कैंप मार्ग, 921, Velachery Main Rd, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.923082599999999,80.1435501,ChIJrVoo441fUjoRNh27nu4ysFQ,https://www.google.com/maps/place/?q=place_id:ChIJrVoo441fUjoRNh27nu4ysFQ,part_266,2026-09-20 19:06:52,24158
"Best diagnostic laboratory | Bood Tests, ECG, Home Sample Collection | Thoothukudi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://bestdiagnostic.whitecoats.com/,4.9,47.0,"46a/1, 7th St Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7899604,78.1329092,ChIJLfbAGsjvAzsRcstpiT5Kftw,https://www.google.com/maps/place/?q=place_id:ChIJLfbAGsjvAzsRcstpiT5Kftw,part_266,2026-09-20 19:07:41,26202
Bethesda Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 461 232 2984,N/A,4.2,67.0,"48, Theppakulam Street, Thoothukudi, Tamil Nadu 628002",628801,8.8070051,78.14872679999999,ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,https://www.google.com/maps/place/?q=place_id:ChIJoXgTZZnvAzsRlRSJYN-Y0cQ,part_266,2026-09-20 19:07:41,26203
"Life Care Diagnostics, ICMR & NABL Accredited RT PCR Lab",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91500 26381,N/A,4.4,14.0,"No.4, 2nd St, Chidambara Nagar, west, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, west",8.7968839,78.13142359999999,ChIJN4D3wjjvAzsRdxkXpnY6v_k,https://www.google.com/maps/place/?q=place_id:ChIJN4D3wjjvAzsRdxkXpnY6v_k,part_266,2026-09-20 19:07:41,26204
JVM Clinical Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,5.0,"13,North Sambatha Moorthy Street,Near Sivan Kovil ,co-Operative Bank,, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8064203,78.14710699999999,ChIJV1VVVaX6AzsR7oRKtk5Mhqw,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVaX6AzsR7oRKtk5Mhqw,part_266,2026-09-20 19:07:41,26205
