business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",628851,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_266,2026-09-20 19:10:04,31242
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",628851,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_266,2026-09-20 19:10:04,31243
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",628851,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_266,2026-09-20 19:10:04,31244
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94534 77393,N/A,5.0,,"Husepur, Dubkiya, Uttar Pradesh 221104",628851,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_266,2026-09-20 19:10:04,31245
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 74036 67220,N/A,5.0,,"Avanavanchery, Keralam 695103",628851,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_266,2026-09-20 19:10:04,31246
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90490 02377,N/A,4.3,,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",628851,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_266,2026-09-20 19:10:04,31247
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_266,2026-09-20 19:10:04,31248
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",628851,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_266,2026-09-20 19:10:04,31249
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",628851,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_266,2026-09-20 19:10:04,31250
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_266,2026-09-20 19:10:04,31251
Alagarsamy,Rice Mill and Agro Processing,Rice mill,Rice mill,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"567R+34X, Ramachandrapuram, Tamil Nadu 628907",628901,9.1627475,78.2403659,ChIJEw1JNABdATsRHboOGgnaT4g,https://www.google.com/maps/place/?q=place_id:ChIJEw1JNABdATsRHboOGgnaT4g,part_266,2026-09-20 19:10:40,31794
NEW SRI JAYAMARUTHI MORDERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95857 59989,N/A,5.0,,"INDHIRA NAGAR KARUKKANSAVADI, Kaveripattinam, Tamil Nadu 635112",628902,12.4030168,78.2009444,ChIJxcOja-o3rDsRRst354e3yLs,https://www.google.com/maps/place/?q=place_id:ChIJxcOja-o3rDsRRst354e3yLs,part_266,2026-09-20 19:11:18,32393
Sivaguru Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95855 84061,N/A,4.8,6.0,"Ayakarishakulam Mavilpatti P.O, VIA Nenmeni, near Pandalgudi, Tamil Nadu 626202",628904,9.3559175,78.0650017,ChIJVwB_Wrw3ATsRi5Squ7GYOho,https://www.google.com/maps/place/?q=place_id:ChIJVwB_Wrw3ATsRi5Squ7GYOho,part_266,2026-09-20 19:12:30,33137
Gomathi Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, General store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99946 53606,N/A,,,"Anna Salai, V. Pudur, Tamil Nadu 628905",628904,9.2925135,78.13417249999999,ChIJe6MvhW9HATsRe6CFx5T7p3Y,https://www.google.com/maps/place/?q=place_id:ChIJe6MvhW9HATsRe6CFx5T7p3Y,part_266,2026-09-20 19:12:30,33138
loganayagi modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98849 88334,https://lmrm.in/,5.0,2.0,"No:182, 2A, main road, Goonipalayam, Uthukkottai, Tamil Nadu 602026",628904,13.2784245,79.8591945,ChIJvz1G1KedUjoRM5Rss0RwQq4,https://www.google.com/maps/place/?q=place_id:ChIJvz1G1KedUjoRM5Rss0RwQq4,part_266,2026-09-20 19:12:32,33139
SRI SENGOTTAIYA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99653 18689,N/A,4.1,15.0,"Bhavani, 30, Rice Mill Street, Gobi to Kavindapadi main road Palapalayam, Erode, Tamil Nadu 638455",628904,11.4409116,77.5115593,ChIJ-dyBd74_qTsRofrDVoIcEc8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyBd74_qTsRofrDVoIcEc8,part_266,2026-09-20 19:12:32,33140
Devarsingam Mudhaliyar modern Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 84891 06032,N/A,3.7,3.0,"4VRM+X7V, Thirupachur, Tamil Nadu 631203",628904,13.142483299999999,79.8831781,ChIJKVropc6RUjoRdY13fDtEc30,https://www.google.com/maps/place/?q=place_id:ChIJKVropc6RUjoRdY13fDtEc30,part_266,2026-09-20 19:12:32,33141
Alagar Samy Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"46XV+VWR, Ramachandrapuram, Tamil Nadu 628907",628907,9.1497484,78.2447667,ChIJbURpvF1dATsRutJTvNOebi8,https://www.google.com/maps/place/?q=place_id:ChIJbURpvF1dATsRutJTvNOebi8,part_266,2026-09-20 19:14:25,34164
Sri Sathiam Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery delivery service, Rice wholesaler, Spices Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_266,2026-09-20 19:14:27,34165
AMR OilMill & கடலை மில்,Rice Mill and Agro Processing,Rice mill,Rice mill,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96986 82340,N/A,5.0,,"to, Devarkulam - Melailandaikulam Road, Kayathar, Melailandaikulam, Tamil Nadu 627951",628952,8.9450799,77.690378,ChIJU2NjC1AdBDsRwxzHSYEnxJs,https://www.google.com/maps/place/?q=place_id:ChIJU2NjC1AdBDsRwxzHSYEnxJs,part_266,2026-09-20 19:15:41,35039
Santhi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,4.0,1.0,"5CXH+FC4, Aruguvilai, Nagercoil, Arunachalam Colony, Tamil Nadu 629001",Aruguvilai,8.198637,77.4285735,ChIJg_I9ZgD3BDsRhietInlT3CI,https://www.google.com/maps/place/?q=place_id:ChIJg_I9ZgD3BDsRhietInlT3CI,part_266,2026-09-20 19:16:21,38661
Padma Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food producer, Store",629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 94897 20005,N/A,5.0,2.0,"Parvathipuram - Asaripallam Road 5/15,Main Road Peruvilai, Nagercoil, Tamil Nadu 629003",629001,8.1850293,77.3973867,ChIJw7lUx7nwBDsRDIC7sxjqhaw,https://www.google.com/maps/place/?q=place_id:ChIJw7lUx7nwBDsRDIC7sxjqhaw,part_266,2026-09-20 19:16:21,38662
VSK Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"160/239/C, Gopal Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.168835999999999,77.43584729999999,ChIJYVZ9PQDxBDsRHRqweKmzX0U,https://www.google.com/maps/place/?q=place_id:ChIJYVZ9PQDxBDsRHRqweKmzX0U,part_266,2026-09-20 19:16:21,38663
Ponicy Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",+91 72084 30805,N/A,5.0,2.0,"80/6a, christunager, 03, Jothi St, Vadasery, Tamil Nadu 629003",629001,8.185903399999999,77.41646469999999,ChIJRXJPb9rwBDsRNZT3jORYfUw,https://www.google.com/maps/place/?q=place_id:ChIJRXJPb9rwBDsRNZT3jORYfUw,part_266,2026-09-20 19:16:21,38664
Elanco Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,3.0,1.0,"22, Vanchiadhithan New St, Vadasery, Nagercoil, Tamil Nadu 629001",629001,8.194232699999999,77.4323611,ChIJPY_gnbLxBDsRwK-eLg-fe_E,https://www.google.com/maps/place/?q=place_id:ChIJPY_gnbLxBDsRwK-eLg-fe_E,part_266,2026-09-20 19:16:21,38665
katchapeshwara Agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629001,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,"Nagercoil H.O, Putheri B.O, Nesamony Nagar B.O",N/A,N/A,,,"6C8M+P5M, Putheri, Tamil Nadu 629001",629001,8.216835699999999,77.4329272,ChIJx3sNXdX3BDsRXy7PQuUvpSw,https://www.google.com/maps/place/?q=place_id:ChIJx3sNXdX3BDsRXy7PQuUvpSw,part_266,2026-09-20 19:16:21,38666
Karthikeyan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"2/1-B muhilan, Kunjan Vilai Rd, Nagercoil, Muhilanvilai, Tamil Nadu 629501",629002,8.1330773,77.4294329,ChIJQ1jQb27xBDsR4_aMg0kgXD0,https://www.google.com/maps/place/?q=place_id:ChIJQ1jQb27xBDsR4_aMg0kgXD0,part_266,2026-09-20 19:16:58,40359
Stephen Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"4CRR+6JC, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501",Keezhavannanvilai,8.1405319,77.4414501,ChIJ0TL-DADxBDsRGMPgf3k-Duk,https://www.google.com/maps/place/?q=place_id:ChIJ0TL-DADxBDsRGMPgf3k-Duk,part_266,2026-09-20 19:16:58,40360
Nageswari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"36, Ezhavar sannathi street, Sarakkalvilai, Kottar, Nagercoil, Tamil Nadu 629002",Sarakkalvilai,8.1490887,77.4371388,ChIJ7ePnVwDxBDsR63HIaEFy9TE,https://www.google.com/maps/place/?q=place_id:ChIJ7ePnVwDxBDsR63HIaEFy9TE,part_266,2026-09-20 19:16:58,40361
Azahan Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"4CFQ+XF6, Unnamed Road, Kattu Vilai, Madhusudhanapuram North, Tamil Nadu 629601",629002,8.124901399999999,77.43862829999999,ChIJCTYANJbxBDsRXz-EqSy_Y_Q,https://www.google.com/maps/place/?q=place_id:ChIJCTYANJbxBDsRXz-EqSy_Y_Q,part_266,2026-09-20 19:16:58,40362
Vazhukamparai,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"5F2J+C23, Vazhukamparai, Kulasekarapuram, Tamil Nadu 629704",629002,8.1510108,77.4800106,ChIJ67xBLADzBDsRD5w3V3HD664,https://www.google.com/maps/place/?q=place_id:ChIJ67xBLADzBDsRD5w3V3HD664,part_266,2026-09-20 19:16:58,40363
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,1.0,,"35/3H/18, Sarakkalvilai Housing Board Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1519795,77.432836,ChIJ8bAncQDxBDsRrZYIjySFp2s,https://www.google.com/maps/place/?q=place_id:ChIJ8bAncQDxBDsRrZYIjySFp2s,part_266,2026-09-20 19:16:58,40364
Fathima matha rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Simon Building, Kaniyakulam, Tamil Nadu 629003",629002,8.189515,77.401732,ChIJMQjnmMvxBDsRnegvbC4jzxo,https://www.google.com/maps/place/?q=place_id:ChIJMQjnmMvxBDsRnegvbC4jzxo,part_266,2026-09-20 19:16:58,40365
Sri Vasavi Binny modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,4.0,"W69R+998, Kanchanpally, Telangana 502316",629002,17.9184032,78.2409395,ChIJx-0nvpgTzDsRjZYkn6liTBM,https://www.google.com/maps/place/?q=place_id:ChIJx-0nvpgTzDsRjZYkn6liTBM,part_266,2026-09-20 19:16:59,40366
Manjeera Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.9,7.0,"264Q+WQ2, Medak, Rampur, Telangana 502109",629002,18.0072689,78.239401,ChIJk8vFvFAUzDsRX7B8xoXFU-k,https://www.google.com/maps/place/?q=place_id:ChIJk8vFvFAUzDsRX7B8xoXFU-k,part_266,2026-09-20 19:16:59,40367
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4923 241 920,N/A,4.0,8.0,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",629002,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_266,2026-09-20 19:16:59,40368
Saroja Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,5.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1790146,77.4085547,ChIJhfeS7O7xBDsR2vOZ7MsXBuk,https://www.google.com/maps/place/?q=place_id:ChIJhfeS7O7xBDsR2vOZ7MsXBuk,part_266,2026-09-20 19:17:00,40369
Anand Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"59J4+X32, Kanyakumari, Kattimancode, Tamil Nadu 629801",629003,8.1823899,77.35515269999999,ChIJ1TC9yfD7BDsRg9PBjPGfShE,https://www.google.com/maps/place/?q=place_id:ChIJ1TC9yfD7BDsRg9PBjPGfShE,part_266,2026-09-20 19:17:38,41387
Thanesh Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,2.0,"6944+VXR, Villukuri, Tamil Nadu 629003",629003,8.2072456,77.35738649999999,ChIJa50Ab-35BDsRyhJt_f8CA60,https://www.google.com/maps/place/?q=place_id:ChIJa50Ab-35BDsRyhJt_f8CA60,part_266,2026-09-20 19:17:38,41388
Aakai Natural Food And Muppatan Rice Mill,Rice Mill and Agro Processing,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90421 06177,N/A,5.0,3.0,"665P+8XH, Midalakadu, Keezhmidalam A, Tamil Nadu 629159",629003,8.2083133,77.23747519999999,ChIJG1xSGVv_BDsRKI0LV3VQnwM,https://www.google.com/maps/place/?q=place_id:ChIJG1xSGVv_BDsRKI0LV3VQnwM,part_266,2026-09-20 19:17:38,41389
"Dhas Rice Mill, Ananthanadarkudy Junction",Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 91766 99228,N/A,4.8,9.0,"Anandanadarkudy - Asaripallam Road Anandanadarkudy, Junction, Nagercoil, Tamil Nadu 629004",Paruthi Vilai,8.144554399999999,77.3839991,ChIJ4TNainnwBDsR5oIZ4heAr0o,https://www.google.com/maps/place/?q=place_id:ChIJ4TNainnwBDsR5oIZ4heAr0o,part_266,2026-09-20 19:18:16,41905
Satheesh agro foods,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93675 33330,http://www.satheeshagrofoods.com/,5.0,8.0,"6FWP+Q9Q, Chenbagaramanputhoor, Tamil Nadu 629301",629004,8.2469707,77.4859942,ChIJES_8Fcz1BDsRuR7vb8ru0Mg,https://www.google.com/maps/place/?q=place_id:ChIJES_8Fcz1BDsRuR7vb8ru0Mg,part_266,2026-09-20 19:18:16,41906
T.A.S Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.0,1.0,"4C82+4C4, Puthoor, Panavilai, Dharmapuram, Dharamapuram South, Tamil Nadu 629501","Puthoor, Panavilai",8.1152743,77.4010812,ChIJB6pTTQDxBDsRDcJ22P3auM4,https://www.google.com/maps/place/?q=place_id:ChIJB6pTTQDxBDsRDcJ22P3auM4,part_266,2026-09-20 19:18:16,41907
THALAVAI SUNDARANACHI AMMAN MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94875 09987,http://www.ramgolda1rice.com/,4.9,,"4/158G, Ammaiyappapuram Road , Elanthiraikondan , Settiyarpatti (P.O), Dhalavaipuram , Rajapalayam, Dhalavaipuram, Tamil Nadu 626122",629004,9.3904576,77.510195,ChIJiba0iYHrBjsREzMSok3mpZ4,https://www.google.com/maps/place/?q=place_id:ChIJiba0iYHrBjsREzMSok3mpZ4,part_266,2026-09-20 19:18:18,41908
kamathenu modern rice mill,Rice Mill and Agro Processing,Corporate office,Corporate office,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99949 95671,https://kamathenu.com/,4.8,,"376/2B1A, Ammaiappapuram Road, Settiarpatti, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122","Settiarpatti, Chettiarpatti",9.3911718,77.4961424,ChIJPf9qNqTrBjsRA2Y6NuflAco,https://www.google.com/maps/place/?q=place_id:ChIJPf9qNqTrBjsRA2Y6NuflAco,part_266,2026-09-20 19:18:18,41909
S.V.Modern Rice Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,6.0,"Pudupet road, Chengam, Thokkavadi, Tamil Nadu 606701",629101,12.3246253,78.7898967,ChIJrfKSbx3xrDsR8sMmK6YXqXg,https://www.google.com/maps/place/?q=place_id:ChIJrfKSbx3xrDsR8sMmK6YXqXg,part_266,2026-09-20 19:18:55,43855
"Dhanalakshmi Hi-Tech Modern Rice Mill, Dhalavaipuram.",Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production, Agricultural service, Food manufacturer, Food producer, Manufacturer, Rice shop, Rice wholesaler",629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 4563 244 486,http://www.dhmricemill.com/,4.3,33.0,"216/4W Ilanthiraikondan Road, Dhalavaipuram, Via, Rajapalayam, Tamil Nadu 626122",629101,9.3895156,77.5115837,ChIJVVVVmf2oBjsRmIN1qtC_zeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmf2oBjsRmIN1qtC_zeU,part_266,2026-09-20 19:18:55,43856
Durkha modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",+91 87607 07010,http://www.chennisrice.com/,4.7,12.0,"554, Palayakottai Rd, Kangeyam, Tamil Nadu 638701",629101,11.0136541,77.5755198,ChIJO1j_cUOfqTsR3Z7iEUraPYI,https://www.google.com/maps/place/?q=place_id:ChIJO1j_cUOfqTsR3Z7iEUraPYI,part_266,2026-09-20 19:18:55,43857
Rexlin Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,629101,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Alancholai B.O, Arukani B.O, Maruthemparai B.O",N/A,N/A,5.0,3.0,"76QM+4F4, Nattalam, Unnamalaikadai, Tamil Nadu 629165",629101,8.2877643,77.2337093,ChIJ613SYUNVBDsRvZmDG4JUxM8,https://www.google.com/maps/place/?q=place_id:ChIJ613SYUNVBDsRvZmDG4JUxM8,part_266,2026-09-20 19:18:55,43858
